ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-07T13:37:00.000000000Z,33,2,1642,303.990000000,304.050000000,303.990000000,304.050000000,81,COST
2019-11-07T13:39:00.000000000Z,33,2,1642,304.000000000,304.000000000,304.000000000,304.000000000,15,COST
2019-11-07T13:42:00.000000000Z,33,2,1642,304.000000000,304.000000000,304.000000000,304.000000000,1,COST
2019-11-07T13:45:00.000000000Z,33,2,1642,304.000000000,304.000000000,304.000000000,304.000000000,23,COST
2019-11-07T13:46:00.000000000Z,33,2,1642,304.010000000,304.010000000,304.010000000,304.010000000,49,COST
2019-11-07T13:50:00.000000000Z,33,2,1642,304.040000000,304.040000000,304.040000000,304.040000000,5,COST
2019-11-07T13:56:00.000000000Z,33,2,1642,304.040000000,304.040000000,304.040000000,304.040000000,1,COST
2019-11-07T13:59:00.000000000Z,33,2,1642,304.000000000,304.000000000,303.860000000,303.860000000,4,COST
2019-11-07T14:00:00.000000000Z,33,2,1642,304.000000000,304.000000000,304.000000000,304.000000000,5,COST
2019-11-07T14:01:00.000000000Z,33,2,1642,304.040000000,304.250000000,304.040000000,304.250000000,50,COST
2019-11-07T14:20:00.000000000Z,33,2,1642,304.010000000,304.010000000,304.010000000,304.010000000,1,COST
2019-11-07T14:26:00.000000000Z,33,2,1642,304.150000000,304.150000000,304.150000000,304.150000000,1,COST
2019-11-07T14:28:00.000000000Z,33,2,1642,304.150000000,304.150000000,304.150000000,304.150000000,58,COST
2019-11-07T14:29:00.000000000Z,33,2,1642,303.970000000,303.970000000,303.850000000,303.850000000,133,COST
2019-11-07T14:30:00.000000000Z,33,2,1642,303.930000000,304.420000000,303.300000000,303.960000000,35664,COST
2019-11-07T14:31:00.000000000Z,33,2,1642,303.530000000,303.760000000,303.260000000,303.260000000,615,COST
2019-11-07T14:32:00.000000000Z,33,2,1642,303.180000000,303.230000000,302.660000000,302.970000000,3758,COST
2019-11-07T14:33:00.000000000Z,33,2,1642,302.960000000,302.960000000,302.500000000,302.650000000,2169,COST
2019-11-07T14:34:00.000000000Z,33,2,1642,302.600000000,302.880000000,302.600000000,302.760000000,2080,COST
2019-11-07T14:35:00.000000000Z,33,2,1642,302.780000000,303.170000000,302.780000000,303.070000000,973,COST
2019-11-07T14:36:00.000000000Z,33,2,1642,303.160000000,303.320000000,303.000000000,303.310000000,1035,COST
2019-11-07T14:37:00.000000000Z,33,2,1642,303.420000000,303.470000000,303.400000000,303.470000000,429,COST
2019-11-07T14:38:00.000000000Z,33,2,1642,303.530000000,304.080000000,303.530000000,303.960000000,2394,COST
2019-11-07T14:39:00.000000000Z,33,2,1642,304.070000000,304.070000000,303.750000000,303.750000000,1591,COST
2019-11-07T14:40:00.000000000Z,33,2,1642,303.870000000,304.020000000,303.820000000,304.020000000,833,COST
2019-11-07T14:41:00.000000000Z,33,2,1642,304.000000000,304.150000000,303.770000000,303.770000000,2735,COST
2019-11-07T14:42:00.000000000Z,33,2,1642,303.725000000,303.790000000,303.480000000,303.670000000,1207,COST
2019-11-07T14:43:00.000000000Z,33,2,1642,303.550000000,303.780000000,303.540000000,303.740000000,1158,COST
2019-11-07T14:44:00.000000000Z,33,2,1642,303.770000000,303.890000000,303.710000000,303.810000000,1524,COST
2019-11-07T14:45:00.000000000Z,33,2,1642,303.800000000,303.920000000,303.770000000,303.920000000,1735,COST
2019-11-07T14:46:00.000000000Z,33,2,1642,303.910000000,303.990000000,303.860000000,303.990000000,1779,COST
2019-11-07T14:47:00.000000000Z,33,2,1642,304.000000000,304.450000000,304.000000000,304.410000000,6506,COST
2019-11-07T14:48:00.000000000Z,33,2,1642,304.400000000,304.530000000,304.380000000,304.450000000,2624,COST
2019-11-07T14:49:00.000000000Z,33,2,1642,304.510000000,304.630000000,304.510000000,304.620000000,2097,COST
2019-11-07T14:50:00.000000000Z,33,2,1642,304.550000000,304.640000000,304.450000000,304.450000000,2694,COST
2019-11-07T14:51:00.000000000Z,33,2,1642,304.470000000,304.560000000,304.390000000,304.560000000,950,COST
2019-11-07T14:52:00.000000000Z,33,2,1642,304.530000000,304.550000000,304.380000000,304.470000000,1732,COST
2019-11-07T14:53:00.000000000Z,33,2,1642,304.510000000,304.640000000,304.500000000,304.640000000,1626,COST
2019-11-07T14:54:00.000000000Z,33,2,1642,304.625000000,304.830000000,304.625000000,304.830000000,4088,COST
2019-11-07T14:55:00.000000000Z,33,2,1642,304.770000000,305.250000000,304.700000000,305.190000000,12229,COST
2019-11-07T14:56:00.000000000Z,33,2,1642,305.200000000,305.510000000,305.150000000,305.410000000,5918,COST
2019-11-07T14:57:00.000000000Z,33,2,1642,305.390000000,305.560000000,305.380000000,305.540000000,1631,COST
2019-11-07T14:58:00.000000000Z,33,2,1642,305.530000000,305.540000000,305.240000000,305.310000000,2832,COST
2019-11-07T14:59:00.000000000Z,33,2,1642,305.170000000,305.250000000,304.960000000,305.090000000,2984,COST
2019-11-07T15:00:00.000000000Z,33,2,1642,305.170000000,305.310000000,305.100000000,305.210000000,2708,COST
2019-11-07T15:01:00.000000000Z,33,2,1642,305.250000000,305.500000000,305.240000000,305.390000000,1955,COST
2019-11-07T15:02:00.000000000Z,33,2,1642,305.340000000,305.370000000,305.130000000,305.130000000,1635,COST
2019-11-07T15:03:00.000000000Z,33,2,1642,305.105000000,305.110000000,305.000000000,305.090000000,2197,COST
2019-11-07T15:04:00.000000000Z,33,2,1642,305.130000000,305.130000000,304.950000000,305.010000000,2169,COST
2019-11-07T15:05:00.000000000Z,33,2,1642,305.030000000,305.130000000,305.000000000,305.020000000,1610,COST
2019-11-07T15:06:00.000000000Z,33,2,1642,305.000000000,305.070000000,304.600000000,304.600000000,3976,COST
2019-11-07T15:07:00.000000000Z,33,2,1642,304.530000000,304.620000000,304.470000000,304.600000000,2550,COST
2019-11-07T15:08:00.000000000Z,33,2,1642,304.510000000,304.620000000,304.450000000,304.620000000,1742,COST
2019-11-07T15:09:00.000000000Z,33,2,1642,304.600000000,304.600000000,304.500000000,304.570000000,734,COST
