ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-30T09:38:00.000000000Z,33,2,2298,490.900000000,490.900000000,490.000000000,490.000000000,22,COST
2023-03-30T10:48:00.000000000Z,33,2,2298,491.140000000,491.140000000,491.140000000,491.140000000,1,COST
2023-03-30T10:58:00.000000000Z,33,2,2298,491.920000000,491.930000000,491.920000000,491.930000000,4,COST
2023-03-30T11:00:00.000000000Z,33,2,2298,491.890000000,491.890000000,491.000000000,491.020000000,20,COST
2023-03-30T11:24:00.000000000Z,33,2,2298,491.940000000,492.290000000,491.940000000,492.290000000,39,COST
2023-03-30T11:38:00.000000000Z,33,2,2298,492.730000000,492.730000000,492.730000000,492.730000000,2,COST
2023-03-30T11:42:00.000000000Z,33,2,2298,492.730000000,492.990000000,492.730000000,492.990000000,40,COST
2023-03-30T11:44:00.000000000Z,33,2,2298,492.980000000,493.000000000,492.980000000,493.000000000,4,COST
2023-03-30T12:54:00.000000000Z,33,2,2298,493.100000000,493.100000000,493.100000000,493.100000000,2,COST
2023-03-30T13:13:00.000000000Z,33,2,2298,493.200000000,493.200000000,493.200000000,493.200000000,12,COST
2023-03-30T13:25:00.000000000Z,33,2,2298,492.290000000,493.130000000,492.240000000,492.250000000,66,COST
2023-03-30T13:27:00.000000000Z,33,2,2298,492.020000000,492.020000000,492.000000000,492.000000000,50,COST
2023-03-30T13:29:00.000000000Z,33,2,2298,492.950000000,492.950000000,492.950000000,492.950000000,178,COST
2023-03-30T13:30:00.000000000Z,33,2,2298,492.950000000,493.950000000,492.730000000,492.950000000,29779,COST
2023-03-30T13:31:00.000000000Z,33,2,2298,492.780000000,494.340000000,492.490000000,494.260000000,1899,COST
2023-03-30T13:32:00.000000000Z,33,2,2298,494.260000000,494.260000000,493.820000000,493.970000000,285,COST
2023-03-30T13:33:00.000000000Z,33,2,2298,494.195000000,495.680000000,494.185000000,495.450000000,2619,COST
2023-03-30T13:34:00.000000000Z,33,2,2298,495.360000000,495.360000000,494.610000000,494.655000000,381,COST
2023-03-30T13:35:00.000000000Z,33,2,2298,494.570000000,494.840000000,494.570000000,494.840000000,56,COST
2023-03-30T13:36:00.000000000Z,33,2,2298,494.870000000,495.230000000,494.870000000,495.000000000,650,COST
2023-03-30T13:37:00.000000000Z,33,2,2298,494.990000000,495.260000000,494.840000000,495.260000000,681,COST
2023-03-30T13:38:00.000000000Z,33,2,2298,495.350000000,495.350000000,494.670000000,494.700000000,804,COST
2023-03-30T13:39:00.000000000Z,33,2,2298,494.640000000,494.680000000,494.430000000,494.430000000,135,COST
2023-03-30T13:40:00.000000000Z,33,2,2298,494.505000000,494.800000000,494.300000000,494.440000000,1618,COST
2023-03-30T13:41:00.000000000Z,33,2,2298,494.540000000,494.620000000,494.200000000,494.350000000,488,COST
2023-03-30T13:43:00.000000000Z,33,2,2298,494.450000000,494.500000000,494.380000000,494.500000000,133,COST
2023-03-30T13:44:00.000000000Z,33,2,2298,494.470000000,494.470000000,494.070000000,494.100000000,1001,COST
2023-03-30T13:45:00.000000000Z,33,2,2298,494.150000000,494.150000000,493.670000000,493.670000000,476,COST
2023-03-30T13:46:00.000000000Z,33,2,2298,493.580000000,494.000000000,493.580000000,493.990000000,857,COST
2023-03-30T13:47:00.000000000Z,33,2,2298,493.850000000,494.060000000,493.640000000,494.060000000,1123,COST
2023-03-30T13:48:00.000000000Z,33,2,2298,494.130000000,494.460000000,494.120000000,494.130000000,874,COST
2023-03-30T13:49:00.000000000Z,33,2,2298,494.290000000,494.530000000,494.170000000,494.510000000,850,COST
2023-03-30T13:50:00.000000000Z,33,2,2298,494.450000000,494.700000000,494.400000000,494.490000000,676,COST
2023-03-30T13:51:00.000000000Z,33,2,2298,494.440000000,494.520000000,494.370000000,494.520000000,1004,COST
2023-03-30T13:52:00.000000000Z,33,2,2298,494.300000000,494.400000000,493.990000000,494.070000000,614,COST
2023-03-30T13:53:00.000000000Z,33,2,2298,493.940000000,494.430000000,493.930000000,494.400000000,532,COST
2023-03-30T13:54:00.000000000Z,33,2,2298,494.540000000,494.550000000,494.340000000,494.550000000,369,COST
2023-03-30T13:55:00.000000000Z,33,2,2298,494.400000000,494.500000000,493.910000000,494.100000000,672,COST
