ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-03T11:00:00.000000000Z,33,2,1666,307.090000000,307.090000000,307.090000000,307.090000000,1,COST
2020-06-03T12:16:00.000000000Z,33,2,1666,307.800000000,307.800000000,307.800000000,307.800000000,37,COST
2020-06-03T12:20:00.000000000Z,33,2,1666,307.800000000,307.800000000,307.800000000,307.800000000,2,COST
2020-06-03T12:22:00.000000000Z,33,2,1666,307.800000000,307.800000000,307.800000000,307.800000000,21,COST
2020-06-03T13:13:00.000000000Z,33,2,1666,307.700000000,307.700000000,307.700000000,307.700000000,10,COST
2020-06-03T13:15:00.000000000Z,33,2,1666,307.700000000,307.700000000,307.700000000,307.700000000,20,COST
2020-06-03T13:17:00.000000000Z,33,2,1666,307.700000000,307.700000000,307.700000000,307.700000000,5,COST
2020-06-03T13:19:00.000000000Z,33,2,1666,307.700000000,307.700000000,307.700000000,307.700000000,45,COST
2020-06-03T13:28:00.000000000Z,33,2,1666,307.750000000,307.750000000,307.750000000,307.750000000,68,COST
2020-06-03T13:29:00.000000000Z,33,2,1666,307.800000000,307.800000000,307.440000000,307.440000000,137,COST
2020-06-03T13:30:00.000000000Z,33,2,1666,307.440000000,307.660000000,306.590000000,307.170000000,28383,COST
2020-06-03T13:31:00.000000000Z,33,2,1666,307.140000000,307.140000000,305.920000000,306.220000000,5206,COST
2020-06-03T13:32:00.000000000Z,33,2,1666,306.260000000,307.180000000,306.260000000,307.000000000,3615,COST
2020-06-03T13:33:00.000000000Z,33,2,1666,307.120000000,307.120000000,306.510000000,306.750000000,1447,COST
2020-06-03T13:34:00.000000000Z,33,2,1666,306.750000000,306.990000000,306.500000000,306.500000000,1642,COST
2020-06-03T13:35:00.000000000Z,33,2,1666,306.680000000,306.680000000,306.390000000,306.480000000,1675,COST
2020-06-03T13:36:00.000000000Z,33,2,1666,306.640000000,306.650000000,306.430000000,306.470000000,1648,COST
2020-06-03T13:37:00.000000000Z,33,2,1666,306.570000000,306.780000000,306.470000000,306.630000000,1478,COST
2020-06-03T13:38:00.000000000Z,33,2,1666,306.520000000,306.660000000,306.500000000,306.500000000,2102,COST
2020-06-03T13:39:00.000000000Z,33,2,1666,306.380000000,306.570000000,306.360000000,306.570000000,863,COST
2020-06-03T13:40:00.000000000Z,33,2,1666,306.480000000,307.100000000,306.350000000,306.960000000,5962,COST
2020-06-03T13:41:00.000000000Z,33,2,1666,307.080000000,307.080000000,306.630000000,306.770000000,1668,COST
2020-06-03T13:42:00.000000000Z,33,2,1666,306.780000000,306.790000000,306.535000000,306.730000000,1025,COST
2020-06-03T13:43:00.000000000Z,33,2,1666,306.790000000,306.800000000,306.560000000,306.710000000,1173,COST
2020-06-03T13:44:00.000000000Z,33,2,1666,306.780000000,306.780000000,306.500000000,306.750000000,1920,COST
2020-06-03T13:45:00.000000000Z,33,2,1666,306.660000000,306.820000000,306.390000000,306.540000000,1674,COST
2020-06-03T13:46:00.000000000Z,33,2,1666,306.620000000,306.670000000,306.550000000,306.580000000,559,COST
2020-06-03T13:47:00.000000000Z,33,2,1666,306.560000000,306.670000000,306.480000000,306.600000000,1605,COST
2020-06-03T13:48:00.000000000Z,33,2,1666,306.700000000,306.790000000,306.560000000,306.580000000,1282,COST
2020-06-03T13:49:00.000000000Z,33,2,1666,306.710000000,306.890000000,306.670000000,306.890000000,234,COST
2020-06-03T13:50:00.000000000Z,33,2,1666,306.940000000,306.960000000,306.540000000,306.860000000,831,COST
2020-06-03T13:51:00.000000000Z,33,2,1666,306.900000000,306.990000000,306.830000000,306.930000000,709,COST
2020-06-03T13:52:00.000000000Z,33,2,1666,306.915000000,306.970000000,306.850000000,306.900000000,923,COST
2020-06-03T13:53:00.000000000Z,33,2,1666,306.850000000,306.890000000,306.800000000,306.810000000,695,COST
2020-06-03T13:54:00.000000000Z,33,2,1666,306.940000000,306.950000000,306.820000000,306.830000000,816,COST
2020-06-03T13:55:00.000000000Z,33,2,1666,306.850000000,306.950000000,306.750000000,306.820000000,810,COST
2020-06-03T13:56:00.000000000Z,33,2,1666,306.860000000,306.860000000,306.580000000,306.720000000,1081,COST
2020-06-03T13:57:00.000000000Z,33,2,1666,306.650000000,306.670000000,306.580000000,306.580000000,554,COST
2020-06-03T13:58:00.000000000Z,33,2,1666,306.600000000,306.640000000,306.560000000,306.640000000,851,COST
2020-06-03T13:59:00.000000000Z,33,2,1666,306.630000000,306.780000000,306.550000000,306.780000000,1381,COST
2020-06-03T14:00:00.000000000Z,33,2,1666,306.810000000,307.010000000,306.710000000,306.845000000,2373,COST
2020-06-03T14:01:00.000000000Z,33,2,1666,306.830000000,307.070000000,306.820000000,306.970000000,2893,COST
2020-06-03T14:02:00.000000000Z,33,2,1666,306.920000000,307.330000000,306.870000000,307.210000000,1943,COST
2020-06-03T14:03:00.000000000Z,33,2,1666,307.370000000,307.450000000,307.290000000,307.340000000,1533,COST
2020-06-03T14:04:00.000000000Z,33,2,1666,307.380000000,307.480000000,307.350000000,307.480000000,1226,COST
2020-06-03T14:05:00.000000000Z,33,2,1666,307.290000000,307.450000000,307.200000000,307.310000000,1110,COST
2020-06-03T14:06:00.000000000Z,33,2,1666,307.280000000,307.330000000,307.270000000,307.330000000,784,COST
2020-06-03T14:07:00.000000000Z,33,2,1666,307.350000000,307.410000000,307.280000000,307.320000000,2214,COST
2020-06-03T14:08:00.000000000Z,33,2,1666,307.400000000,307.420000000,307.180000000,307.180000000,1309,COST
2020-06-03T14:09:00.000000000Z,33,2,1666,307.150000000,307.160000000,306.980000000,306.980000000,1087,COST
2020-06-03T14:10:00.000000000Z,33,2,1666,306.890000000,306.980000000,306.850000000,306.890000000,640,COST
2020-06-03T14:11:00.000000000Z,33,2,1666,306.980000000,307.030000000,306.850000000,307.000000000,2161,COST
2020-06-03T14:12:00.000000000Z,33,2,1666,306.960000000,306.960000000,306.620000000,306.620000000,880,COST
2020-06-03T14:13:00.000000000Z,33,2,1666,306.600000000,306.600000000,306.380000000,306.380000000,1459,COST
2020-06-03T14:14:00.000000000Z,33,2,1666,306.350000000,306.350000000,305.900000000,305.900000000,5336,COST
2020-06-03T14:15:00.000000000Z,33,2,1666,305.950000000,306.300000000,305.950000000,306.290000000,1002,COST
2020-06-03T14:16:00.000000000Z,33,2,1666,306.340000000,306.340000000,306.020000000,306.140000000,548,COST
2020-06-03T14:17:00.000000000Z,33,2,1666,306.170000000,306.410000000,306.150000000,306.280000000,968,COST
2020-06-03T14:18:00.000000000Z,33,2,1666,306.290000000,306.370000000,306.270000000,306.270000000,390,COST
2020-06-03T14:19:00.000000000Z,33,2,1666,306.300000000,306.300000000,306.170000000,306.170000000,531,COST
2020-06-03T14:20:00.000000000Z,33,2,1666,306.290000000,306.330000000,306.150000000,306.320000000,652,COST
2020-06-03T14:21:00.000000000Z,33,2,1666,306.370000000,306.370000000,306.200000000,306.280000000,1068,COST
2020-06-03T14:22:00.000000000Z,33,2,1666,306.260000000,306.340000000,306.180000000,306.180000000,677,COST
2020-06-03T14:23:00.000000000Z,33,2,1666,306.150000000,306.200000000,306.050000000,306.200000000,426,COST
2020-06-03T14:24:00.000000000Z,33,2,1666,306.200000000,306.270000000,306.140000000,306.270000000,128,COST
2020-06-03T14:25:00.000000000Z,33,2,1666,306.220000000,306.300000000,306.220000000,306.300000000,809,COST
2020-06-03T14:26:00.000000000Z,33,2,1666,306.310000000,306.320000000,306.200000000,306.240000000,1679,COST
2020-06-03T14:27:00.000000000Z,33,2,1666,306.180000000,306.300000000,306.160000000,306.300000000,1114,COST
2020-06-03T14:28:00.000000000Z,33,2,1666,306.300000000,306.300000000,306.240000000,306.250000000,1229,COST
2020-06-03T14:29:00.000000000Z,33,2,1666,306.280000000,306.280000000,306.220000000,306.250000000,383,COST
2020-06-03T14:30:00.000000000Z,33,2,1666,306.210000000,306.280000000,306.160000000,306.160000000,1620,COST
2020-06-03T14:31:00.000000000Z,33,2,1666,306.190000000,306.300000000,306.160000000,306.300000000,2465,COST
2020-06-03T14:32:00.000000000Z,33,2,1666,306.300000000,306.300000000,306.220000000,306.220000000,798,COST
2020-06-03T14:33:00.000000000Z,33,2,1666,306.290000000,306.350000000,306.290000000,306.300000000,1502,COST
2020-06-03T14:34:00.000000000Z,33,2,1666,306.300000000,306.300000000,306.200000000,306.200000000,1230,COST
2020-06-03T14:35:00.000000000Z,33,2,1666,306.190000000,306.270000000,306.140000000,306.270000000,729,COST
2020-06-03T14:36:00.000000000Z,33,2,1666,306.270000000,306.300000000,306.240000000,306.280000000,1723,COST
2020-06-03T14:37:00.000000000Z,33,2,1666,306.240000000,306.310000000,306.170000000,306.170000000,1870,COST
2020-06-03T14:38:00.000000000Z,33,2,1666,306.200000000,306.230000000,306.130000000,306.200000000,1171,COST
2020-06-03T14:39:00.000000000Z,33,2,1666,306.200000000,306.200000000,306.160000000,306.160000000,1071,COST
2020-06-03T14:40:00.000000000Z,33,2,1666,306.150000000,306.180000000,306.100000000,306.110000000,3597,COST
2020-06-03T14:41:00.000000000Z,33,2,1666,306.100000000,306.100000000,306.050000000,306.100000000,668,COST
2020-06-03T14:42:00.000000000Z,33,2,1666,306.130000000,306.180000000,306.070000000,306.180000000,1879,COST
2020-06-03T14:43:00.000000000Z,33,2,1666,306.180000000,306.180000000,306.100000000,306.180000000,819,COST
2020-06-03T14:44:00.000000000Z,33,2,1666,306.170000000,306.260000000,306.170000000,306.210000000,441,COST
2020-06-03T14:45:00.000000000Z,33,2,1666,306.200000000,306.400000000,306.170000000,306.400000000,1333,COST
2020-06-03T14:46:00.000000000Z,33,2,1666,306.380000000,306.380000000,306.250000000,306.350000000,975,COST
2020-06-03T14:47:00.000000000Z,33,2,1666,306.330000000,306.660000000,306.330000000,306.660000000,384,COST
2020-06-03T14:48:00.000000000Z,33,2,1666,306.690000000,306.920000000,306.690000000,306.850000000,2059,COST
2020-06-03T14:49:00.000000000Z,33,2,1666,306.850000000,306.880000000,306.730000000,306.730000000,1087,COST
2020-06-03T14:50:00.000000000Z,33,2,1666,306.670000000,306.670000000,306.570000000,306.570000000,908,COST
2020-06-03T14:51:00.000000000Z,33,2,1666,306.570000000,306.600000000,306.440000000,306.600000000,997,COST
2020-06-03T14:52:00.000000000Z,33,2,1666,306.610000000,306.750000000,306.570000000,306.570000000,691,COST
2020-06-03T14:53:00.000000000Z,33,2,1666,306.570000000,306.580000000,306.500000000,306.540000000,1476,COST
2020-06-03T14:54:00.000000000Z,33,2,1666,306.550000000,306.580000000,306.460000000,306.510000000,625,COST
2020-06-03T14:55:00.000000000Z,33,2,1666,306.550000000,306.600000000,306.440000000,306.450000000,1464,COST
2020-06-03T14:56:00.000000000Z,33,2,1666,306.480000000,306.550000000,306.440000000,306.440000000,959,COST
2020-06-03T14:57:00.000000000Z,33,2,1666,306.460000000,306.540000000,306.460000000,306.460000000,1391,COST
2020-06-03T14:58:00.000000000Z,33,2,1666,306.470000000,306.490000000,306.310000000,306.430000000,2068,COST
2020-06-03T14:59:00.000000000Z,33,2,1666,306.510000000,306.550000000,306.355000000,306.360000000,931,COST
2020-06-03T15:00:00.000000000Z,33,2,1666,306.250000000,306.300000000,306.130000000,306.300000000,964,COST
2020-06-03T15:01:00.000000000Z,33,2,1666,306.240000000,306.450000000,306.240000000,306.450000000,372,COST
2020-06-03T15:02:00.000000000Z,33,2,1666,306.500000000,306.600000000,306.500000000,306.500000000,1206,COST
2020-06-03T15:03:00.000000000Z,33,2,1666,306.500000000,306.500000000,306.430000000,306.450000000,839,COST
2020-06-03T15:04:00.000000000Z,33,2,1666,306.510000000,306.520000000,306.430000000,306.430000000,916,COST
2020-06-03T15:05:00.000000000Z,33,2,1666,306.390000000,306.550000000,306.220000000,306.550000000,2789,COST
2020-06-03T15:06:00.000000000Z,33,2,1666,306.520000000,306.530000000,306.380000000,306.490000000,1638,COST
