ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-28T11:38:00.000000000Z,33,2,3572,936.010000000,936.010000000,936.010000000,936.010000000,1,COST
2025-07-28T11:43:00.000000000Z,33,2,3572,935.960000000,935.960000000,935.960000000,935.960000000,4,COST
2025-07-28T11:45:00.000000000Z,33,2,3572,935.970000000,935.980000000,935.970000000,935.980000000,13,COST
2025-07-28T11:46:00.000000000Z,33,2,3572,935.960000000,935.960000000,935.960000000,935.960000000,1,COST
2025-07-28T11:51:00.000000000Z,33,2,3572,935.960000000,935.960000000,935.960000000,935.960000000,2,COST
2025-07-28T11:57:00.000000000Z,33,2,3572,936.270000000,936.270000000,936.270000000,936.270000000,5,COST
2025-07-28T12:00:00.000000000Z,33,2,3572,936.290000000,936.290000000,936.270000000,936.270000000,13,COST
2025-07-28T12:02:00.000000000Z,33,2,3572,936.270000000,936.270000000,936.270000000,936.270000000,1,COST
2025-07-28T12:04:00.000000000Z,33,2,3572,936.380000000,936.380000000,936.380000000,936.380000000,10,COST
2025-07-28T12:05:00.000000000Z,33,2,3572,937.100000000,937.690000000,937.100000000,937.690000000,8,COST
2025-07-28T12:06:00.000000000Z,33,2,3572,936.580000000,936.580000000,935.970000000,935.970000000,12,COST
2025-07-28T12:07:00.000000000Z,33,2,3572,936.100000000,936.100000000,936.060000000,936.060000000,12,COST
2025-07-28T12:08:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,1,COST
2025-07-28T12:11:00.000000000Z,33,2,3572,937.500000000,937.500000000,937.500000000,937.500000000,3,COST
2025-07-28T12:12:00.000000000Z,33,2,3572,936.270000000,936.270000000,936.000000000,936.000000000,12,COST
2025-07-28T12:14:00.000000000Z,33,2,3572,936.420000000,936.420000000,936.400000000,936.400000000,36,COST
2025-07-28T12:16:00.000000000Z,33,2,3572,937.690000000,937.690000000,937.690000000,937.690000000,2,COST
2025-07-28T12:17:00.000000000Z,33,2,3572,937.690000000,937.690000000,937.690000000,937.690000000,5,COST
2025-07-28T12:34:00.000000000Z,33,2,3572,937.800000000,937.800000000,937.800000000,937.800000000,2,COST
2025-07-28T12:37:00.000000000Z,33,2,3572,938.150000000,938.150000000,938.150000000,938.150000000,20,COST
2025-07-28T12:39:00.000000000Z,33,2,3572,938.080000000,938.080000000,938.080000000,938.080000000,2,COST
2025-07-28T12:41:00.000000000Z,33,2,3572,937.960000000,937.960000000,937.960000000,937.960000000,2,COST
2025-07-28T12:42:00.000000000Z,33,2,3572,937.800000000,937.800000000,937.800000000,937.800000000,1,COST
2025-07-28T12:47:00.000000000Z,33,2,3572,937.800000000,937.800000000,937.750000000,937.750000000,12,COST
2025-07-28T12:48:00.000000000Z,33,2,3572,937.270000000,937.270000000,937.270000000,937.270000000,1,COST
2025-07-28T12:51:00.000000000Z,33,2,3572,937.180000000,937.180000000,937.000000000,937.000000000,8,COST
2025-07-28T12:53:00.000000000Z,33,2,3572,937.010000000,937.010000000,937.010000000,937.010000000,1,COST
2025-07-28T12:55:00.000000000Z,33,2,3572,937.220000000,937.690000000,937.220000000,937.690000000,23,COST
2025-07-28T12:56:00.000000000Z,33,2,3572,937.450000000,937.740000000,937.450000000,937.740000000,100,COST
2025-07-28T13:03:00.000000000Z,33,2,3572,937.370000000,937.370000000,936.900000000,936.900000000,34,COST
2025-07-28T13:06:00.000000000Z,33,2,3572,937.000000000,937.000000000,936.800000000,936.800000000,4,COST
2025-07-28T13:07:00.000000000Z,33,2,3572,937.650000000,937.650000000,936.390000000,936.390000000,23,COST
2025-07-28T13:10:00.000000000Z,33,2,3572,936.500000000,936.500000000,935.960000000,935.960000000,45,COST
2025-07-28T13:11:00.000000000Z,33,2,3572,936.240000000,936.240000000,935.720000000,935.720000000,4,COST
2025-07-28T13:12:00.000000000Z,33,2,3572,935.600000000,935.600000000,935.600000000,935.600000000,5,COST
2025-07-28T13:13:00.000000000Z,33,2,3572,935.500000000,935.500000000,935.480000000,935.480000000,6,COST
2025-07-28T13:17:00.000000000Z,33,2,3572,937.800000000,937.800000000,937.800000000,937.800000000,1,COST
2025-07-28T13:22:00.000000000Z,33,2,3572,935.900000000,935.900000000,935.900000000,935.900000000,1,COST
2025-07-28T13:25:00.000000000Z,33,2,3572,936.000000000,936.000000000,936.000000000,936.000000000,2,COST
2025-07-28T13:26:00.000000000Z,33,2,3572,935.510000000,935.510000000,935.480000000,935.480000000,64,COST
2025-07-28T13:30:00.000000000Z,33,2,3572,937.000000000,937.000000000,931.190000000,932.035000000,33706,COST
2025-07-28T13:31:00.000000000Z,33,2,3572,932.030000000,932.850000000,930.890000000,932.190000000,3913,COST
2025-07-28T13:32:00.000000000Z,33,2,3572,932.195000000,934.910000000,931.750000000,933.790000000,1756,COST
2025-07-28T13:33:00.000000000Z,33,2,3572,933.250000000,933.570000000,932.670000000,933.145000000,1248,COST
2025-07-28T13:34:00.000000000Z,33,2,3572,933.140000000,933.630000000,932.690000000,933.130000000,924,COST
2025-07-28T13:35:00.000000000Z,33,2,3572,933.480000000,936.000000000,933.480000000,935.800000000,3651,COST
2025-07-28T13:36:00.000000000Z,33,2,3572,935.690000000,936.000000000,935.000000000,936.000000000,1390,COST
2025-07-28T13:37:00.000000000Z,33,2,3572,935.830000000,936.540000000,935.770000000,936.380000000,2296,COST
2025-07-28T13:38:00.000000000Z,33,2,3572,936.320000000,936.460000000,936.160000000,936.455000000,489,COST
2025-07-28T13:39:00.000000000Z,33,2,3572,936.340000000,937.380000000,936.140000000,936.870000000,4078,COST
2025-07-28T13:40:00.000000000Z,33,2,3572,936.810000000,936.900000000,936.410000000,936.510000000,1046,COST
2025-07-28T13:41:00.000000000Z,33,2,3572,936.510000000,936.690000000,936.100000000,936.280000000,1888,COST
2025-07-28T13:42:00.000000000Z,33,2,3572,936.280000000,937.440000000,936.160000000,937.160000000,1349,COST
2025-07-28T13:43:00.000000000Z,33,2,3572,937.150000000,937.500000000,936.440000000,936.440000000,1416,COST
2025-07-28T13:44:00.000000000Z,33,2,3572,936.160000000,938.400000000,936.040000000,938.230000000,3651,COST
2025-07-28T13:45:00.000000000Z,33,2,3572,938.130000000,938.500000000,937.430000000,937.430000000,1823,COST
2025-07-28T13:46:00.000000000Z,33,2,3572,937.380000000,937.450000000,937.070000000,937.120000000,1291,COST
2025-07-28T13:47:00.000000000Z,33,2,3572,937.230000000,937.860000000,936.890000000,937.410000000,2008,COST
2025-07-28T13:48:00.000000000Z,33,2,3572,937.330000000,937.590000000,937.320000000,937.460000000,518,COST
2025-07-28T13:49:00.000000000Z,33,2,3572,937.400000000,937.720000000,937.100000000,937.720000000,1467,COST
2025-07-28T13:50:00.000000000Z,33,2,3572,937.780000000,937.820000000,937.370000000,937.470000000,566,COST
2025-07-28T13:51:00.000000000Z,33,2,3572,937.540000000,937.840000000,937.400000000,937.630000000,574,COST
2025-07-28T13:52:00.000000000Z,33,2,3572,937.675000000,938.370000000,937.675000000,938.250000000,551,COST
2025-07-28T13:53:00.000000000Z,33,2,3572,938.040000000,938.340000000,937.990000000,938.200000000,366,COST
2025-07-28T13:54:00.000000000Z,33,2,3572,938.200000000,939.030000000,938.200000000,939.020000000,2086,COST
2025-07-28T13:55:00.000000000Z,33,2,3572,939.000000000,939.440000000,938.510000000,938.660000000,1167,COST
2025-07-28T13:56:00.000000000Z,33,2,3572,938.540000000,938.540000000,937.710000000,937.810000000,5161,COST
2025-07-28T13:57:00.000000000Z,33,2,3572,938.060000000,938.100000000,937.950000000,937.950000000,293,COST
2025-07-28T13:58:00.000000000Z,33,2,3572,937.950000000,938.070000000,937.470000000,937.470000000,1372,COST
2025-07-28T13:59:00.000000000Z,33,2,3572,937.460000000,937.460000000,936.900000000,936.900000000,1683,COST
2025-07-28T14:00:00.000000000Z,33,2,3572,936.870000000,936.870000000,935.770000000,935.820000000,1939,COST
2025-07-28T14:01:00.000000000Z,33,2,3572,935.730000000,936.340000000,935.480000000,936.210000000,1904,COST
2025-07-28T14:02:00.000000000Z,33,2,3572,936.370000000,936.480000000,936.070000000,936.220000000,1203,COST
2025-07-28T14:03:00.000000000Z,33,2,3572,936.230000000,936.230000000,935.455000000,936.190000000,1473,COST
2025-07-28T14:04:00.000000000Z,33,2,3572,936.200000000,936.400000000,936.040000000,936.040000000,336,COST
2025-07-28T14:05:00.000000000Z,33,2,3572,936.030000000,936.940000000,935.910000000,936.660000000,1392,COST
2025-07-28T14:06:00.000000000Z,33,2,3572,936.740000000,936.745000000,936.380000000,936.655000000,612,COST
2025-07-28T14:07:00.000000000Z,33,2,3572,936.670000000,937.570000000,936.610000000,937.460000000,1132,COST
2025-07-28T14:08:00.000000000Z,33,2,3572,937.180000000,937.380000000,937.070000000,937.240000000,203,COST
2025-07-28T14:09:00.000000000Z,33,2,3572,937.300000000,937.345000000,936.720000000,936.860000000,1442,COST
2025-07-28T14:10:00.000000000Z,33,2,3572,936.920000000,937.230000000,936.920000000,937.140000000,243,COST
2025-07-28T14:11:00.000000000Z,33,2,3572,937.040000000,937.100000000,936.780000000,936.940000000,742,COST
2025-07-28T14:12:00.000000000Z,33,2,3572,937.000000000,937.280000000,936.910000000,936.910000000,1230,COST
2025-07-28T14:13:00.000000000Z,33,2,3572,936.960000000,936.960000000,936.000000000,936.020000000,2244,COST
2025-07-28T14:14:00.000000000Z,33,2,3572,936.210000000,936.210000000,935.650000000,935.700000000,379,COST
2025-07-28T14:15:00.000000000Z,33,2,3572,935.650000000,936.240000000,935.650000000,936.190000000,1228,COST
2025-07-28T14:16:00.000000000Z,33,2,3572,936.160000000,936.210000000,936.000000000,936.000000000,49,COST
2025-07-28T14:17:00.000000000Z,33,2,3572,936.010000000,936.310000000,936.000000000,936.220000000,187,COST
2025-07-28T14:18:00.000000000Z,33,2,3572,936.180000000,936.780000000,936.180000000,936.780000000,813,COST
2025-07-28T14:19:00.000000000Z,33,2,3572,936.630000000,936.680000000,936.600000000,936.680000000,88,COST
2025-07-28T14:20:00.000000000Z,33,2,3572,936.630000000,937.000000000,936.630000000,936.950000000,192,COST
2025-07-28T14:21:00.000000000Z,33,2,3572,937.000000000,937.770000000,937.000000000,937.560000000,2859,COST
2025-07-28T14:22:00.000000000Z,33,2,3572,937.560000000,937.660000000,936.500000000,936.840000000,4586,COST
2025-07-28T14:23:00.000000000Z,33,2,3572,936.790000000,936.790000000,936.290000000,936.290000000,858,COST
2025-07-28T14:24:00.000000000Z,33,2,3572,936.460000000,937.430000000,936.460000000,937.430000000,239,COST
2025-07-28T14:25:00.000000000Z,33,2,3572,937.290000000,938.220000000,937.260000000,938.000000000,403,COST
2025-07-28T14:26:00.000000000Z,33,2,3572,938.240000000,938.310000000,937.970000000,938.310000000,968,COST
2025-07-28T14:27:00.000000000Z,33,2,3572,938.340000000,938.660000000,938.340000000,938.420000000,316,COST
2025-07-28T14:28:00.000000000Z,33,2,3572,938.500000000,938.500000000,938.280000000,938.380000000,877,COST
2025-07-28T14:29:00.000000000Z,33,2,3572,938.300000000,938.750000000,938.300000000,938.620000000,1017,COST
2025-07-28T14:30:00.000000000Z,33,2,3572,938.530000000,938.605000000,938.300000000,938.500000000,2461,COST
2025-07-28T14:31:00.000000000Z,33,2,3572,938.545000000,938.545000000,937.710000000,937.760000000,784,COST
2025-07-28T14:32:00.000000000Z,33,2,3572,937.870000000,938.025000000,937.500000000,937.500000000,768,COST
2025-07-28T14:33:00.000000000Z,33,2,3572,937.460000000,937.510000000,937.410000000,937.420000000,341,COST
2025-07-28T14:34:00.000000000Z,33,2,3572,937.500000000,937.780000000,937.410000000,937.590000000,566,COST
2025-07-28T14:35:00.000000000Z,33,2,3572,937.500000000,937.510000000,937.400000000,937.400000000,150,COST
2025-07-28T14:36:00.000000000Z,33,2,3572,937.530000000,937.530000000,936.920000000,936.920000000,370,COST
2025-07-28T14:37:00.000000000Z,33,2,3572,937.020000000,937.040000000,936.800000000,936.800000000,163,COST
2025-07-28T14:38:00.000000000Z,33,2,3572,936.770000000,936.770000000,936.500000000,936.500000000,34,COST
2025-07-28T14:39:00.000000000Z,33,2,3572,936.500000000,936.540000000,936.250000000,936.540000000,306,COST
2025-07-28T14:40:00.000000000Z,33,2,3572,936.540000000,936.650000000,936.350000000,936.555000000,968,COST
2025-07-28T14:41:00.000000000Z,33,2,3572,936.500000000,936.800000000,936.480000000,936.600000000,718,COST
2025-07-28T14:42:00.000000000Z,33,2,3572,936.720000000,936.730000000,936.540000000,936.640000000,67,COST
2025-07-28T14:43:00.000000000Z,33,2,3572,936.780000000,936.960000000,936.650000000,936.830000000,940,COST
2025-07-28T14:44:00.000000000Z,33,2,3572,936.810000000,937.740000000,936.810000000,937.570000000,1903,COST
2025-07-28T14:45:00.000000000Z,33,2,3572,937.550000000,937.550000000,937.260000000,937.450000000,716,COST
2025-07-28T14:46:00.000000000Z,33,2,3572,937.450000000,937.450000000,936.540000000,936.540000000,867,COST
2025-07-28T14:47:00.000000000Z,33,2,3572,936.930000000,937.450000000,936.860000000,937.450000000,277,COST
2025-07-28T14:48:00.000000000Z,33,2,3572,937.350000000,937.450000000,936.880000000,936.880000000,299,COST
2025-07-28T14:49:00.000000000Z,33,2,3572,936.880000000,936.880000000,936.620000000,936.860000000,271,COST
2025-07-28T14:50:00.000000000Z,33,2,3572,936.900000000,936.900000000,936.360000000,936.450000000,879,COST
2025-07-28T14:51:00.000000000Z,33,2,3572,936.320000000,936.480000000,936.000000000,936.000000000,318,COST
2025-07-28T14:52:00.000000000Z,33,2,3572,936.020000000,936.210000000,935.920000000,936.210000000,372,COST
2025-07-28T14:53:00.000000000Z,33,2,3572,936.270000000,936.820000000,936.205000000,936.700000000,2422,COST
2025-07-28T14:54:00.000000000Z,33,2,3572,936.915000000,937.430000000,936.910000000,937.000000000,1227,COST
2025-07-28T14:55:00.000000000Z,33,2,3572,937.090000000,937.310000000,937.090000000,937.240000000,116,COST
2025-07-28T14:56:00.000000000Z,33,2,3572,937.200000000,937.270000000,937.130000000,937.250000000,16,COST
2025-07-28T14:57:00.000000000Z,33,2,3572,937.170000000,937.250000000,936.915000000,937.250000000,856,COST
2025-07-28T14:58:00.000000000Z,33,2,3572,937.080000000,937.620000000,937.080000000,937.470000000,597,COST
2025-07-28T14:59:00.000000000Z,33,2,3572,937.600000000,937.760000000,937.450000000,937.680000000,460,COST
2025-07-28T15:00:00.000000000Z,33,2,3572,937.460000000,937.530000000,937.200000000,937.270000000,660,COST
2025-07-28T15:01:00.000000000Z,33,2,3572,937.200000000,937.340000000,937.140000000,937.330000000,314,COST
2025-07-28T15:02:00.000000000Z,33,2,3572,937.300000000,937.700000000,937.240000000,937.580000000,383,COST
2025-07-28T15:03:00.000000000Z,33,2,3572,937.500000000,937.500000000,937.320000000,937.350000000,475,COST
2025-07-28T15:04:00.000000000Z,33,2,3572,937.380000000,937.470000000,937.350000000,937.470000000,130,COST
2025-07-28T15:05:00.000000000Z,33,2,3572,937.340000000,937.380000000,937.140000000,937.140000000,621,COST
2025-07-28T15:06:00.000000000Z,33,2,3572,937.110000000,937.110000000,936.700000000,936.700000000,569,COST
2025-07-28T15:07:00.000000000Z,33,2,3572,936.710000000,936.710000000,936.430000000,936.645000000,86,COST
2025-07-28T15:08:00.000000000Z,33,2,3572,936.640000000,937.380000000,936.640000000,937.170000000,3057,COST
2025-07-28T15:09:00.000000000Z,33,2,3572,937.200000000,937.200000000,936.760000000,936.760000000,173,COST
2025-07-28T15:10:00.000000000Z,33,2,3572,936.850000000,936.850000000,936.610000000,936.750000000,874,COST
2025-07-28T15:11:00.000000000Z,33,2,3572,936.610000000,936.610000000,936.500000000,936.500000000,221,COST
2025-07-28T15:12:00.000000000Z,33,2,3572,936.480000000,936.520000000,936.460000000,936.520000000,37,COST
2025-07-28T15:13:00.000000000Z,33,2,3572,936.570000000,936.760000000,936.380000000,936.760000000,653,COST
2025-07-28T15:14:00.000000000Z,33,2,3572,936.810000000,936.810000000,936.230000000,936.230000000,961,COST
2025-07-28T15:15:00.000000000Z,33,2,3572,936.420000000,936.790000000,936.420000000,936.700000000,184,COST
2025-07-28T15:16:00.000000000Z,33,2,3572,936.795000000,937.330000000,936.780000000,937.190000000,1034,COST
2025-07-28T15:17:00.000000000Z,33,2,3572,937.020000000,937.140000000,937.020000000,937.100000000,87,COST
2025-07-28T15:18:00.000000000Z,33,2,3572,937.270000000,937.330000000,936.830000000,937.000000000,706,COST
2025-07-28T15:19:00.000000000Z,33,2,3572,937.000000000,937.010000000,936.840000000,937.010000000,427,COST
2025-07-28T15:20:00.000000000Z,33,2,3572,936.950000000,937.120000000,936.850000000,936.850000000,60,COST
2025-07-28T15:21:00.000000000Z,33,2,3572,937.110000000,937.300000000,937.110000000,937.300000000,674,COST
2025-07-28T15:22:00.000000000Z,33,2,3572,937.390000000,937.500000000,937.250000000,937.250000000,216,COST
2025-07-28T15:23:00.000000000Z,33,2,3572,937.400000000,937.700000000,937.400000000,937.650000000,345,COST
2025-07-28T15:24:00.000000000Z,33,2,3572,937.660000000,937.980000000,937.650000000,937.980000000,534,COST
2025-07-28T15:25:00.000000000Z,33,2,3572,938.000000000,938.350000000,938.000000000,938.255000000,706,COST
2025-07-28T15:26:00.000000000Z,33,2,3572,938.260000000,938.600000000,938.260000000,938.490000000,290,COST
2025-07-28T15:27:00.000000000Z,33,2,3572,938.380000000,938.440000000,937.880000000,938.240000000,1164,COST
2025-07-28T15:28:00.000000000Z,33,2,3572,938.245000000,938.700000000,938.245000000,938.490000000,146,COST
2025-07-28T15:29:00.000000000Z,33,2,3572,938.560000000,939.580000000,938.530000000,939.440000000,1511,COST
2025-07-28T15:30:00.000000000Z,33,2,3572,939.440000000,939.440000000,939.120000000,939.120000000,945,COST
2025-07-28T15:31:00.000000000Z,33,2,3572,939.230000000,939.400000000,939.230000000,939.400000000,86,COST
2025-07-28T15:32:00.000000000Z,33,2,3572,939.470000000,940.080000000,939.470000000,940.060000000,1080,COST
2025-07-28T15:33:00.000000000Z,33,2,3572,940.000000000,940.070000000,939.680000000,939.700000000,688,COST
2025-07-28T15:34:00.000000000Z,33,2,3572,939.790000000,940.000000000,939.790000000,940.000000000,161,COST
2025-07-28T15:35:00.000000000Z,33,2,3572,939.980000000,939.980000000,939.630000000,939.630000000,130,COST
2025-07-28T15:36:00.000000000Z,33,2,3572,939.620000000,939.675000000,939.460000000,939.530000000,1033,COST
2025-07-28T15:37:00.000000000Z,33,2,3572,939.490000000,939.490000000,939.260000000,939.260000000,287,COST
2025-07-28T15:38:00.000000000Z,33,2,3572,939.300000000,939.400000000,939.210000000,939.400000000,427,COST
2025-07-28T15:39:00.000000000Z,33,2,3572,939.310000000,939.510000000,939.260000000,939.370000000,250,COST
2025-07-28T15:40:00.000000000Z,33,2,3572,939.370000000,939.370000000,938.900000000,938.900000000,1055,COST
2025-07-28T15:41:00.000000000Z,33,2,3572,938.860000000,939.000000000,938.850000000,938.960000000,335,COST
2025-07-28T15:42:00.000000000Z,33,2,3572,938.980000000,939.150000000,938.960000000,938.970000000,547,COST
2025-07-28T15:43:00.000000000Z,33,2,3572,938.950000000,939.050000000,938.880000000,939.030000000,75,COST
2025-07-28T15:44:00.000000000Z,33,2,3572,939.030000000,939.050000000,938.860000000,938.880000000,114,COST
2025-07-28T15:45:00.000000000Z,33,2,3572,938.840000000,938.980000000,938.550000000,938.550000000,1238,COST
2025-07-28T15:46:00.000000000Z,33,2,3572,938.500000000,938.600000000,938.170000000,938.500000000,1358,COST
2025-07-28T15:47:00.000000000Z,33,2,3572,938.390000000,938.600000000,938.300000000,938.450000000,783,COST
2025-07-28T15:48:00.000000000Z,33,2,3572,938.505000000,938.505000000,938.320000000,938.410000000,757,COST
2025-07-28T15:49:00.000000000Z,33,2,3572,938.280000000,938.330000000,938.100000000,938.140000000,966,COST
2025-07-28T15:50:00.000000000Z,33,2,3572,938.310000000,938.420000000,938.310000000,938.310000000,208,COST
2025-07-28T15:51:00.000000000Z,33,2,3572,938.270000000,938.830000000,938.270000000,938.740000000,1316,COST
2025-07-28T15:52:00.000000000Z,33,2,3572,938.840000000,938.840000000,938.750000000,938.750000000,92,COST
2025-07-28T15:53:00.000000000Z,33,2,3572,938.740000000,938.800000000,938.430000000,938.440000000,416,COST
2025-07-28T15:54:00.000000000Z,33,2,3572,938.510000000,938.510000000,938.330000000,938.510000000,391,COST
2025-07-28T15:55:00.000000000Z,33,2,3572,938.480000000,938.480000000,938.480000000,938.480000000,1,COST
2025-07-28T15:56:00.000000000Z,33,2,3572,938.390000000,938.460000000,938.110000000,938.110000000,374,COST
2025-07-28T15:57:00.000000000Z,33,2,3572,938.080000000,938.330000000,938.010000000,938.100000000,305,COST
2025-07-28T15:58:00.000000000Z,33,2,3572,938.120000000,938.120000000,937.970000000,938.050000000,223,COST
2025-07-28T15:59:00.000000000Z,33,2,3572,938.010000000,938.020000000,937.940000000,938.000000000,236,COST
