ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-13T09:41:00.000000000Z,33,2,3572,931.400000000,931.400000000,931.400000000,931.400000000,1,COST
2024-11-13T10:19:00.000000000Z,33,2,3572,930.510000000,930.510000000,930.510000000,930.510000000,4,COST
2024-11-13T10:41:00.000000000Z,33,2,3572,931.130000000,931.130000000,931.130000000,931.130000000,6,COST
2024-11-13T10:48:00.000000000Z,33,2,3572,930.750000000,930.750000000,930.750000000,930.750000000,19,COST
2024-11-13T11:00:00.000000000Z,33,2,3572,930.390000000,930.390000000,930.390000000,930.390000000,4,COST
2024-11-13T11:21:00.000000000Z,33,2,3572,930.440000000,930.440000000,929.900000000,929.900000000,3,COST
2024-11-13T11:22:00.000000000Z,33,2,3572,929.660000000,929.660000000,929.660000000,929.660000000,2,COST
2024-11-13T11:33:00.000000000Z,33,2,3572,929.500000000,929.500000000,929.500000000,929.500000000,77,COST
2024-11-13T11:34:00.000000000Z,33,2,3572,929.500000000,929.500000000,929.500000000,929.500000000,23,COST
2024-11-13T11:55:00.000000000Z,33,2,3572,929.790000000,929.790000000,929.790000000,929.790000000,1,COST
2024-11-13T12:00:00.000000000Z,33,2,3572,929.500000000,929.590000000,929.140000000,929.590000000,13,COST
2024-11-13T12:02:00.000000000Z,33,2,3572,932.300000000,932.300000000,932.300000000,932.300000000,1,COST
2024-11-13T12:03:00.000000000Z,33,2,3572,932.310000000,932.310000000,932.310000000,932.310000000,1,COST
2024-11-13T12:06:00.000000000Z,33,2,3572,932.100000000,932.100000000,932.100000000,932.100000000,5,COST
2024-11-13T12:08:00.000000000Z,33,2,3572,932.110000000,932.110000000,932.110000000,932.110000000,42,COST
2024-11-13T12:21:00.000000000Z,33,2,3572,932.320000000,932.320000000,932.320000000,932.320000000,1,COST
2024-11-13T12:37:00.000000000Z,33,2,3572,932.580000000,932.580000000,932.580000000,932.580000000,26,COST
2024-11-13T12:54:00.000000000Z,33,2,3572,932.140000000,932.140000000,932.140000000,932.140000000,1,COST
2024-11-13T12:56:00.000000000Z,33,2,3572,931.540000000,931.540000000,931.540000000,931.540000000,1,COST
2024-11-13T12:57:00.000000000Z,33,2,3572,931.540000000,931.540000000,931.540000000,931.540000000,1,COST
2024-11-13T13:10:00.000000000Z,33,2,3572,932.400000000,932.400000000,932.400000000,932.400000000,10,COST
2024-11-13T13:11:00.000000000Z,33,2,3572,932.380000000,932.380000000,932.380000000,932.380000000,10,COST
2024-11-13T13:13:00.000000000Z,33,2,3572,931.560000000,931.560000000,931.560000000,931.560000000,22,COST
2024-11-13T13:20:00.000000000Z,33,2,3572,931.500000000,931.500000000,931.500000000,931.500000000,17,COST
2024-11-13T13:23:00.000000000Z,33,2,3572,931.600000000,931.600000000,931.600000000,931.600000000,2,COST
2024-11-13T13:25:00.000000000Z,33,2,3572,932.360000000,932.360000000,932.360000000,932.360000000,70,COST
2024-11-13T13:26:00.000000000Z,33,2,3572,932.360000000,932.360000000,932.360000000,932.360000000,5,COST
2024-11-13T13:28:00.000000000Z,33,2,3572,931.670000000,931.670000000,931.670000000,931.670000000,1,COST
2024-11-13T13:30:00.000000000Z,33,2,3572,932.300000000,932.300000000,932.300000000,932.300000000,1,COST
2024-11-13T13:31:00.000000000Z,33,2,3572,933.000000000,933.000000000,933.000000000,933.000000000,7,COST
2024-11-13T13:40:00.000000000Z,33,2,3572,934.000000000,934.000000000,934.000000000,934.000000000,1,COST
2024-11-13T13:44:00.000000000Z,33,2,3572,934.450000000,934.450000000,934.400000000,934.450000000,14,COST
2024-11-13T13:46:00.000000000Z,33,2,3572,934.300000000,934.300000000,934.130000000,934.130000000,2,COST
2024-11-13T13:54:00.000000000Z,33,2,3572,934.320000000,934.320000000,934.190000000,934.190000000,16,COST
2024-11-13T13:55:00.000000000Z,33,2,3572,933.730000000,933.730000000,933.730000000,933.730000000,5,COST
2024-11-13T13:58:00.000000000Z,33,2,3572,933.100000000,933.100000000,933.100000000,933.100000000,3,COST
2024-11-13T13:59:00.000000000Z,33,2,3572,933.080000000,933.080000000,933.000000000,933.000000000,7,COST
2024-11-13T14:00:00.000000000Z,33,2,3572,933.080000000,933.080000000,933.080000000,933.080000000,5,COST
2024-11-13T14:01:00.000000000Z,33,2,3572,933.800000000,933.800000000,933.080000000,933.080000000,5,COST
2024-11-13T14:04:00.000000000Z,33,2,3572,933.940000000,933.940000000,933.940000000,933.940000000,85,COST
2024-11-13T14:08:00.000000000Z,33,2,3572,934.000000000,934.000000000,934.000000000,934.000000000,5,COST
2024-11-13T14:09:00.000000000Z,33,2,3572,933.780000000,933.780000000,933.780000000,933.780000000,5,COST
2024-11-13T14:10:00.000000000Z,33,2,3572,933.780000000,934.290000000,933.780000000,934.290000000,6,COST
2024-11-13T14:11:00.000000000Z,33,2,3572,934.230000000,934.250000000,934.000000000,934.000000000,46,COST
2024-11-13T14:14:00.000000000Z,33,2,3572,933.230000000,933.230000000,932.460000000,932.540000000,89,COST
2024-11-13T14:15:00.000000000Z,33,2,3572,931.600000000,931.600000000,931.000000000,931.000000000,20,COST
2024-11-13T14:17:00.000000000Z,33,2,3572,932.260000000,932.260000000,932.260000000,932.260000000,8,COST
2024-11-13T14:19:00.000000000Z,33,2,3572,932.500000000,932.500000000,932.500000000,932.500000000,12,COST
2024-11-13T14:20:00.000000000Z,33,2,3572,932.400000000,932.400000000,932.400000000,932.400000000,1,COST
2024-11-13T14:21:00.000000000Z,33,2,3572,933.080000000,933.080000000,933.000000000,933.000000000,8,COST
2024-11-13T14:22:00.000000000Z,33,2,3572,933.000000000,933.000000000,933.000000000,933.000000000,7,COST
2024-11-13T14:25:00.000000000Z,33,2,3572,933.290000000,933.290000000,932.630000000,932.870000000,15,COST
2024-11-13T14:28:00.000000000Z,33,2,3572,930.500000000,930.500000000,930.330000000,930.330000000,121,COST
2024-11-13T14:29:00.000000000Z,33,2,3572,930.110000000,930.490000000,930.000000000,930.490000000,893,COST
2024-11-13T14:30:00.000000000Z,33,2,3572,931.960000000,931.960000000,926.310000000,928.880000000,24997,COST
2024-11-13T14:31:00.000000000Z,33,2,3572,928.990000000,929.020000000,926.930000000,926.930000000,609,COST
2024-11-13T14:32:00.000000000Z,33,2,3572,927.490000000,927.490000000,925.500000000,925.500000000,729,COST
2024-11-13T14:33:00.000000000Z,33,2,3572,926.000000000,926.300000000,924.580000000,925.000000000,2072,COST
2024-11-13T14:34:00.000000000Z,33,2,3572,925.300000000,925.580000000,924.950000000,925.220000000,611,COST
2024-11-13T14:35:00.000000000Z,33,2,3572,925.480000000,925.610000000,924.990000000,925.030000000,794,COST
2024-11-13T14:36:00.000000000Z,33,2,3572,925.230000000,926.000000000,924.130000000,926.000000000,2328,COST
2024-11-13T14:37:00.000000000Z,33,2,3572,926.350000000,928.290000000,926.260000000,928.290000000,994,COST
2024-11-13T14:38:00.000000000Z,33,2,3572,928.030000000,928.140000000,927.500000000,927.520000000,812,COST
2024-11-13T14:39:00.000000000Z,33,2,3572,927.830000000,928.080000000,927.360000000,927.440000000,191,COST
2024-11-13T14:40:00.000000000Z,33,2,3572,927.840000000,928.570000000,927.470000000,928.570000000,460,COST
