ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T09:51:00.000000000Z,33,2,3572,787.050000000,787.050000000,787.050000000,787.050000000,3,COST
2024-05-16T10:49:00.000000000Z,33,2,3572,787.210000000,787.210000000,787.000000000,787.050000000,220,COST
2024-05-16T10:50:00.000000000Z,33,2,3572,786.160000000,786.160000000,786.160000000,786.160000000,1,COST
2024-05-16T10:51:00.000000000Z,33,2,3572,787.060000000,787.060000000,787.060000000,787.060000000,5,COST
2024-05-16T11:00:00.000000000Z,33,2,3572,787.050000000,787.060000000,787.050000000,787.060000000,91,COST
2024-05-16T11:01:00.000000000Z,33,2,3572,789.660000000,789.660000000,789.660000000,789.660000000,2,COST
2024-05-16T11:04:00.000000000Z,33,2,3572,789.500000000,791.910000000,789.500000000,791.910000000,255,COST
2024-05-16T11:08:00.000000000Z,33,2,3572,792.050000000,792.500000000,792.050000000,792.350000000,90,COST
2024-05-16T11:09:00.000000000Z,33,2,3572,792.580000000,792.580000000,792.580000000,792.580000000,2,COST
2024-05-16T11:15:00.000000000Z,33,2,3572,792.580000000,792.580000000,792.580000000,792.580000000,1,COST
2024-05-16T11:17:00.000000000Z,33,2,3572,792.570000000,792.680000000,792.570000000,792.680000000,4,COST
2024-05-16T11:25:00.000000000Z,33,2,3572,791.000000000,791.000000000,791.000000000,791.000000000,10,COST
2024-05-16T11:28:00.000000000Z,33,2,3572,791.360000000,791.360000000,791.360000000,791.360000000,3,COST
2024-05-16T11:29:00.000000000Z,33,2,3572,791.420000000,791.420000000,791.420000000,791.420000000,7,COST
2024-05-16T11:48:00.000000000Z,33,2,3572,791.610000000,791.610000000,791.610000000,791.610000000,2,COST
2024-05-16T11:55:00.000000000Z,33,2,3572,791.860000000,791.860000000,791.860000000,791.860000000,4,COST
2024-05-16T11:56:00.000000000Z,33,2,3572,792.010000000,792.010000000,791.610000000,791.610000000,63,COST
2024-05-16T12:04:00.000000000Z,33,2,3572,792.350000000,792.620000000,792.350000000,792.620000000,188,COST
2024-05-16T12:18:00.000000000Z,33,2,3572,792.000000000,792.000000000,791.550000000,791.550000000,220,COST
2024-05-16T12:21:00.000000000Z,33,2,3572,792.430000000,792.430000000,792.430000000,792.430000000,2,COST
2024-05-16T12:26:00.000000000Z,33,2,3572,792.000000000,792.000000000,792.000000000,792.000000000,206,COST
2024-05-16T12:27:00.000000000Z,33,2,3572,792.000000000,792.000000000,792.000000000,792.000000000,48,COST
2024-05-16T12:30:00.000000000Z,33,2,3572,792.040000000,792.040000000,792.040000000,792.040000000,45,COST
2024-05-16T12:32:00.000000000Z,33,2,3572,792.000000000,792.000000000,792.000000000,792.000000000,146,COST
2024-05-16T12:37:00.000000000Z,33,2,3572,792.320000000,792.320000000,791.970000000,791.970000000,42,COST
2024-05-16T12:38:00.000000000Z,33,2,3572,792.380000000,792.380000000,792.380000000,792.380000000,74,COST
2024-05-16T12:39:00.000000000Z,33,2,3572,792.610000000,792.800000000,792.610000000,792.800000000,19,COST
2024-05-16T12:40:00.000000000Z,33,2,3572,792.800000000,793.000000000,792.800000000,793.000000000,10,COST
2024-05-16T12:46:00.000000000Z,33,2,3572,793.000000000,793.000000000,793.000000000,793.000000000,10,COST
2024-05-16T12:51:00.000000000Z,33,2,3572,792.070000000,792.070000000,791.990000000,791.990000000,15,COST
2024-05-16T12:52:00.000000000Z,33,2,3572,791.990000000,791.990000000,791.970000000,791.970000000,50,COST
2024-05-16T12:54:00.000000000Z,33,2,3572,791.310000000,791.310000000,791.310000000,791.310000000,20,COST
2024-05-16T12:55:00.000000000Z,33,2,3572,791.790000000,791.800000000,791.790000000,791.800000000,22,COST
