ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-16T10:09:00.000000000Z,33,2,1637,296.840000000,296.840000000,296.840000000,296.840000000,100,COST
2019-10-16T10:49:00.000000000Z,33,2,1637,296.840000000,296.840000000,296.840000000,296.840000000,90,COST
2019-10-16T11:00:00.000000000Z,33,2,1637,297.410000000,297.410000000,297.410000000,297.410000000,5,COST
2019-10-16T11:05:00.000000000Z,33,2,1637,296.700000000,296.700000000,296.700000000,296.700000000,270,COST
2019-10-16T11:14:00.000000000Z,33,2,1637,296.000000000,296.000000000,296.000000000,296.000000000,33,COST
2019-10-16T11:42:00.000000000Z,33,2,1637,296.010000000,296.010000000,296.010000000,296.010000000,33,COST
2019-10-16T12:24:00.000000000Z,33,2,1637,296.780000000,296.780000000,296.780000000,296.780000000,15,COST
2019-10-16T12:31:00.000000000Z,33,2,1637,296.510000000,296.510000000,296.500000000,296.500000000,200,COST
2019-10-16T12:42:00.000000000Z,33,2,1637,296.780000000,296.780000000,296.780000000,296.780000000,30,COST
2019-10-16T12:49:00.000000000Z,33,2,1637,296.500000000,296.500000000,296.500000000,296.500000000,185,COST
2019-10-16T12:50:00.000000000Z,33,2,1637,296.510000000,296.510000000,296.510000000,296.510000000,20,COST
2019-10-16T12:54:00.000000000Z,33,2,1637,296.510000000,296.510000000,296.510000000,296.510000000,60,COST
2019-10-16T12:55:00.000000000Z,33,2,1637,296.500000000,296.500000000,296.500000000,296.500000000,148,COST
2019-10-16T12:59:00.000000000Z,33,2,1637,296.500000000,296.500000000,296.500000000,296.500000000,19,COST
2019-10-16T13:05:00.000000000Z,33,2,1637,296.780000000,296.800000000,296.780000000,296.800000000,100,COST
2019-10-16T13:17:00.000000000Z,33,2,1637,296.330000000,296.500000000,296.330000000,296.500000000,4,COST
2019-10-16T13:21:00.000000000Z,33,2,1637,296.410000000,296.410000000,296.400000000,296.400000000,103,COST
2019-10-16T13:27:00.000000000Z,33,2,1637,296.400000000,296.400000000,296.400000000,296.400000000,1,COST
2019-10-16T13:29:00.000000000Z,33,2,1637,296.970000000,297.120000000,296.970000000,297.120000000,385,COST
2019-10-16T13:30:00.000000000Z,33,2,1637,296.700000000,296.990000000,296.250000000,296.640000000,32407,COST
2019-10-16T13:31:00.000000000Z,33,2,1637,296.400000000,296.400000000,295.830000000,296.160000000,5597,COST
2019-10-16T13:32:00.000000000Z,33,2,1637,295.930000000,296.590000000,295.600000000,296.490000000,4006,COST
2019-10-16T13:33:00.000000000Z,33,2,1637,296.590000000,296.900000000,296.590000000,296.820000000,754,COST
2019-10-16T13:34:00.000000000Z,33,2,1637,296.740000000,296.800000000,295.770000000,295.770000000,1474,COST
2019-10-16T13:35:00.000000000Z,33,2,1637,295.700000000,295.860000000,295.250000000,295.670000000,4366,COST
2019-10-16T13:36:00.000000000Z,33,2,1637,295.940000000,295.980000000,295.710000000,295.980000000,983,COST
2019-10-16T13:37:00.000000000Z,33,2,1637,295.990000000,296.100000000,295.920000000,296.010000000,1892,COST
2019-10-16T13:38:00.000000000Z,33,2,1637,296.000000000,296.060000000,295.840000000,296.060000000,1030,COST
2019-10-16T13:39:00.000000000Z,33,2,1637,295.870000000,295.870000000,295.610000000,295.690000000,2062,COST
2019-10-16T13:40:00.000000000Z,33,2,1637,295.620000000,295.620000000,295.100000000,295.380000000,3914,COST
2019-10-16T13:41:00.000000000Z,33,2,1637,295.400000000,295.500000000,295.300000000,295.370000000,1972,COST
2019-10-16T13:42:00.000000000Z,33,2,1637,295.300000000,295.420000000,295.250000000,295.390000000,1537,COST
2019-10-16T13:43:00.000000000Z,33,2,1637,295.290000000,295.380000000,295.170000000,295.300000000,3133,COST
2019-10-16T13:44:00.000000000Z,33,2,1637,295.340000000,295.590000000,295.340000000,295.500000000,2551,COST
2019-10-16T13:45:00.000000000Z,33,2,1637,295.410000000,295.690000000,295.340000000,295.530000000,3854,COST
2019-10-16T13:46:00.000000000Z,33,2,1637,295.520000000,295.540000000,295.400000000,295.540000000,2498,COST
2019-10-16T13:47:00.000000000Z,33,2,1637,295.450000000,295.590000000,295.370000000,295.470000000,1420,COST
2019-10-16T13:48:00.000000000Z,33,2,1637,295.470000000,295.580000000,295.470000000,295.580000000,1207,COST
2019-10-16T13:49:00.000000000Z,33,2,1637,295.550000000,295.680000000,295.550000000,295.670000000,3747,COST
2019-10-16T13:50:00.000000000Z,33,2,1637,295.650000000,295.660000000,295.260000000,295.320000000,1227,COST
2019-10-16T13:51:00.000000000Z,33,2,1637,295.250000000,295.610000000,295.250000000,295.610000000,1421,COST
2019-10-16T13:52:00.000000000Z,33,2,1637,295.600000000,295.610000000,295.570000000,295.610000000,542,COST
2019-10-16T13:53:00.000000000Z,33,2,1637,295.700000000,295.760000000,295.700000000,295.700000000,73,COST
2019-10-16T13:54:00.000000000Z,33,2,1637,295.790000000,296.180000000,295.790000000,296.180000000,4898,COST
2019-10-16T13:55:00.000000000Z,33,2,1637,296.030000000,296.150000000,295.980000000,296.130000000,901,COST
2019-10-16T13:56:00.000000000Z,33,2,1637,296.160000000,296.370000000,296.070000000,296.340000000,2390,COST
2019-10-16T13:57:00.000000000Z,33,2,1637,296.220000000,296.230000000,295.990000000,295.990000000,739,COST
2019-10-16T13:58:00.000000000Z,33,2,1637,296.000000000,296.080000000,295.930000000,296.070000000,935,COST
2019-10-16T13:59:00.000000000Z,33,2,1637,296.000000000,296.140000000,295.930000000,295.930000000,1453,COST
2019-10-16T14:00:00.000000000Z,33,2,1637,296.000000000,296.000000000,295.880000000,295.880000000,513,COST
2019-10-16T14:01:00.000000000Z,33,2,1637,295.970000000,296.110000000,295.970000000,296.110000000,1430,COST
2019-10-16T14:02:00.000000000Z,33,2,1637,296.080000000,296.080000000,295.840000000,295.880000000,935,COST
2019-10-16T14:03:00.000000000Z,33,2,1637,295.970000000,296.120000000,295.970000000,296.030000000,1004,COST
2019-10-16T14:04:00.000000000Z,33,2,1637,296.170000000,296.170000000,296.060000000,296.120000000,846,COST
2019-10-16T14:05:00.000000000Z,33,2,1637,296.120000000,296.200000000,296.120000000,296.180000000,984,COST
2019-10-16T14:06:00.000000000Z,33,2,1637,296.240000000,296.240000000,295.930000000,295.970000000,1005,COST
2019-10-16T14:07:00.000000000Z,33,2,1637,296.000000000,296.260000000,296.000000000,296.260000000,1004,COST
2019-10-16T14:08:00.000000000Z,33,2,1637,296.220000000,296.370000000,296.220000000,296.350000000,1451,COST
2019-10-16T14:09:00.000000000Z,33,2,1637,296.240000000,296.270000000,296.240000000,296.250000000,104,COST
2019-10-16T14:10:00.000000000Z,33,2,1637,296.200000000,296.260000000,296.060000000,296.060000000,1396,COST
2019-10-16T14:11:00.000000000Z,33,2,1637,296.030000000,296.040000000,295.990000000,295.990000000,538,COST
2019-10-16T14:12:00.000000000Z,33,2,1637,296.000000000,296.000000000,295.940000000,295.940000000,596,COST
2019-10-16T14:13:00.000000000Z,33,2,1637,295.940000000,296.030000000,295.900000000,296.030000000,672,COST
2019-10-16T14:14:00.000000000Z,33,2,1637,296.000000000,296.020000000,295.890000000,295.890000000,1093,COST
2019-10-16T14:15:00.000000000Z,33,2,1637,295.930000000,296.070000000,295.930000000,296.060000000,1122,COST
2019-10-16T14:16:00.000000000Z,33,2,1637,296.080000000,296.250000000,296.080000000,296.120000000,2667,COST
2019-10-16T14:17:00.000000000Z,33,2,1637,296.140000000,296.320000000,296.120000000,296.270000000,1741,COST
2019-10-16T14:18:00.000000000Z,33,2,1637,296.260000000,296.470000000,296.260000000,296.420000000,1243,COST
2019-10-16T14:19:00.000000000Z,33,2,1637,296.440000000,296.490000000,296.430000000,296.460000000,356,COST
2019-10-16T14:20:00.000000000Z,33,2,1637,296.460000000,296.500000000,296.390000000,296.450000000,1410,COST
2019-10-16T14:21:00.000000000Z,33,2,1637,296.430000000,296.470000000,296.390000000,296.390000000,287,COST
2019-10-16T14:22:00.000000000Z,33,2,1637,296.390000000,296.440000000,296.390000000,296.440000000,430,COST
