ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-04T09:30:00.000000000Z,33,2,3572,975.320000000,975.320000000,975.320000000,975.320000000,1,COST
2026-02-04T09:33:00.000000000Z,33,2,3572,977.000000000,977.000000000,977.000000000,977.000000000,1,COST
2026-02-04T09:39:00.000000000Z,33,2,3572,977.000000000,977.000000000,977.000000000,977.000000000,2,COST
2026-02-04T09:42:00.000000000Z,33,2,3572,977.880000000,977.880000000,977.880000000,977.880000000,11,COST
2026-02-04T09:46:00.000000000Z,33,2,3572,977.960000000,977.960000000,977.960000000,977.960000000,4,COST
2026-02-04T10:05:00.000000000Z,33,2,3572,977.950000000,977.960000000,977.950000000,977.960000000,30,COST
2026-02-04T10:06:00.000000000Z,33,2,3572,977.780000000,977.890000000,977.780000000,977.890000000,42,COST
2026-02-04T10:07:00.000000000Z,33,2,3572,977.890000000,977.900000000,977.860000000,977.860000000,11,COST
2026-02-04T10:34:00.000000000Z,33,2,3572,977.880000000,977.880000000,977.880000000,977.880000000,1,COST
2026-02-04T10:41:00.000000000Z,33,2,3572,977.860000000,977.860000000,977.860000000,977.860000000,3,COST
2026-02-04T11:05:00.000000000Z,33,2,3572,977.150000000,977.150000000,977.150000000,977.150000000,1,COST
2026-02-04T11:48:00.000000000Z,33,2,3572,977.210000000,977.800000000,977.210000000,977.800000000,6,COST
2026-02-04T11:50:00.000000000Z,33,2,3572,977.800000000,977.830000000,977.800000000,977.830000000,44,COST
2026-02-04T12:00:00.000000000Z,33,2,3572,977.850000000,977.850000000,977.850000000,977.850000000,5,COST
2026-02-04T12:14:00.000000000Z,33,2,3572,977.490000000,977.490000000,977.490000000,977.490000000,1,COST
2026-02-04T12:18:00.000000000Z,33,2,3572,977.860000000,978.000000000,977.860000000,978.000000000,14,COST
2026-02-04T12:27:00.000000000Z,33,2,3572,977.190000000,977.190000000,977.190000000,977.190000000,114,COST
2026-02-04T12:29:00.000000000Z,33,2,3572,977.020000000,977.020000000,977.020000000,977.020000000,15,COST
2026-02-04T12:37:00.000000000Z,33,2,3572,978.120000000,978.120000000,977.920000000,977.920000000,9,COST
2026-02-04T12:44:00.000000000Z,33,2,3572,977.020000000,977.020000000,977.020000000,977.020000000,5,COST
2026-02-04T12:45:00.000000000Z,33,2,3572,977.020000000,977.020000000,977.020000000,977.020000000,1,COST
2026-02-04T12:49:00.000000000Z,33,2,3572,977.100000000,977.100000000,977.100000000,977.100000000,1,COST
2026-02-04T13:00:00.000000000Z,33,2,3572,977.490000000,977.490000000,977.490000000,977.490000000,1,COST
2026-02-04T13:02:00.000000000Z,33,2,3572,977.580000000,977.580000000,977.580000000,977.580000000,5,COST
2026-02-04T13:03:00.000000000Z,33,2,3572,977.580000000,977.580000000,977.580000000,977.580000000,5,COST
2026-02-04T13:22:00.000000000Z,33,2,3572,976.970000000,976.970000000,976.970000000,976.970000000,2,COST
2026-02-04T13:27:00.000000000Z,33,2,3572,977.570000000,977.610000000,977.570000000,977.610000000,90,COST
2026-02-04T13:39:00.000000000Z,33,2,3572,977.580000000,977.580000000,977.580000000,977.580000000,5,COST
2026-02-04T13:51:00.000000000Z,33,2,3572,977.580000000,977.580000000,977.580000000,977.580000000,27,COST
2026-02-04T13:55:00.000000000Z,33,2,3572,978.000000000,978.000000000,978.000000000,978.000000000,2,COST
2026-02-04T14:01:00.000000000Z,33,2,3572,979.060000000,979.060000000,979.060000000,979.060000000,10,COST
2026-02-04T14:03:00.000000000Z,33,2,3572,978.500000000,978.500000000,978.500000000,978.500000000,2,COST
2026-02-04T14:05:00.000000000Z,33,2,3572,979.000000000,979.800000000,979.000000000,979.800000000,2,COST
2026-02-04T14:13:00.000000000Z,33,2,3572,977.810000000,977.810000000,977.810000000,977.810000000,1,COST
2026-02-04T14:17:00.000000000Z,33,2,3572,978.280000000,978.280000000,978.280000000,978.280000000,1,COST
2026-02-04T14:22:00.000000000Z,33,2,3572,979.420000000,979.420000000,979.420000000,979.420000000,1,COST
2026-02-04T14:23:00.000000000Z,33,2,3572,979.900000000,979.900000000,979.900000000,979.900000000,4,COST
2026-02-04T14:25:00.000000000Z,33,2,3572,980.000000000,980.000000000,980.000000000,980.000000000,19,COST
2026-02-04T14:26:00.000000000Z,33,2,3572,980.970000000,980.970000000,980.970000000,980.970000000,12,COST
2026-02-04T14:28:00.000000000Z,33,2,3572,982.000000000,983.700000000,982.000000000,982.300000000,210,COST
2026-02-04T14:29:00.000000000Z,33,2,3572,983.350000000,983.530000000,982.230000000,983.530000000,91,COST
2026-02-04T14:30:00.000000000Z,33,2,3572,982.200000000,990.000000000,980.000000000,989.585000000,37289,COST
2026-02-04T14:31:00.000000000Z,33,2,3572,989.340000000,990.000000000,987.950000000,989.070000000,3902,COST
2026-02-04T14:32:00.000000000Z,33,2,3572,988.250000000,991.000000000,987.390000000,990.500000000,5630,COST
2026-02-04T14:33:00.000000000Z,33,2,3572,990.500000000,990.500000000,987.390000000,988.650000000,2047,COST
2026-02-04T14:34:00.000000000Z,33,2,3572,988.070000000,989.110000000,986.000000000,986.000000000,1775,COST
2026-02-04T14:35:00.000000000Z,33,2,3572,986.155000000,986.620000000,985.120000000,985.120000000,1769,COST
2026-02-04T14:36:00.000000000Z,33,2,3572,985.020000000,985.190000000,984.610000000,985.190000000,392,COST
2026-02-04T14:37:00.000000000Z,33,2,3572,984.600000000,986.345000000,984.330000000,986.000000000,1819,COST
2026-02-04T14:38:00.000000000Z,33,2,3572,985.980000000,986.260000000,984.900000000,984.990000000,786,COST
2026-02-04T14:39:00.000000000Z,33,2,3572,984.980000000,985.650000000,984.430000000,984.950000000,1264,COST
2026-02-04T14:40:00.000000000Z,33,2,3572,984.965000000,985.500000000,984.270000000,985.220000000,798,COST
2026-02-04T14:41:00.000000000Z,33,2,3572,985.650000000,988.070000000,985.650000000,988.070000000,1665,COST
2026-02-04T14:42:00.000000000Z,33,2,3572,988.340000000,989.800000000,988.340000000,989.390000000,1123,COST
2026-02-04T14:43:00.000000000Z,33,2,3572,988.920000000,992.180000000,988.490000000,991.800000000,4488,COST
2026-02-04T14:44:00.000000000Z,33,2,3572,991.980000000,992.000000000,990.380000000,990.780000000,1129,COST
2026-02-04T14:45:00.000000000Z,33,2,3572,990.770000000,991.310000000,990.310000000,990.835000000,2258,COST
2026-02-04T14:46:00.000000000Z,33,2,3572,990.815000000,991.980000000,990.300000000,991.555000000,1597,COST
2026-02-04T14:47:00.000000000Z,33,2,3572,991.510000000,992.750000000,990.880000000,992.660000000,3317,COST
2026-02-04T14:48:00.000000000Z,33,2,3572,992.560000000,993.220000000,992.340000000,992.780000000,3007,COST
2026-02-04T14:49:00.000000000Z,33,2,3572,993.160000000,994.370000000,993.160000000,993.755000000,3500,COST
2026-02-04T14:50:00.000000000Z,33,2,3572,993.810000000,993.810000000,992.000000000,993.340000000,3120,COST
2026-02-04T14:51:00.000000000Z,33,2,3572,993.080000000,994.520000000,992.600000000,993.310000000,2865,COST
2026-02-04T14:52:00.000000000Z,33,2,3572,993.320000000,993.610000000,991.950000000,992.390000000,1886,COST
2026-02-04T14:53:00.000000000Z,33,2,3572,992.225000000,992.225000000,991.720000000,992.060000000,851,COST
2026-02-04T14:54:00.000000000Z,33,2,3572,992.250000000,993.030000000,992.000000000,992.000000000,1660,COST
2026-02-04T14:55:00.000000000Z,33,2,3572,992.080000000,992.630000000,991.200000000,991.555000000,4010,COST
2026-02-04T14:56:00.000000000Z,33,2,3572,991.420000000,994.530000000,991.420000000,991.850000000,2420,COST
