ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-17T10:15:00.000000000Z,33,2,2092,384.410000000,384.410000000,384.410000000,384.410000000,1,COST
2021-05-17T11:10:00.000000000Z,33,2,2092,384.140000000,384.140000000,384.140000000,384.140000000,200,COST
2021-05-17T11:54:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,3,COST
2021-05-17T11:55:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,100,COST
2021-05-17T12:00:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,51,COST
2021-05-17T12:01:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,5,COST
2021-05-17T12:08:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,30,COST
2021-05-17T12:12:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,120,COST
2021-05-17T12:13:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,5,COST
2021-05-17T12:17:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,203,COST
2021-05-17T12:21:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,27,COST
2021-05-17T12:22:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,2,COST
2021-05-17T12:23:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,20,COST
2021-05-17T12:26:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,100,COST
2021-05-17T12:27:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,500,COST
2021-05-17T12:36:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,125,COST
2021-05-17T12:45:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,8,COST
2021-05-17T12:46:00.000000000Z,33,2,2092,384.200000000,384.290000000,384.200000000,384.210000000,71,COST
2021-05-17T12:47:00.000000000Z,33,2,2092,384.170000000,384.170000000,384.170000000,384.170000000,1,COST
2021-05-17T13:09:00.000000000Z,33,2,2092,384.410000000,384.410000000,384.410000000,384.410000000,1,COST
2021-05-17T13:15:00.000000000Z,33,2,2092,384.250000000,384.250000000,384.250000000,384.250000000,1,COST
2021-05-17T13:20:00.000000000Z,33,2,2092,384.420000000,384.420000000,384.420000000,384.420000000,2,COST
2021-05-17T13:21:00.000000000Z,33,2,2092,384.250000000,384.250000000,384.250000000,384.250000000,5,COST
2021-05-17T13:22:00.000000000Z,33,2,2092,384.420000000,384.420000000,384.420000000,384.420000000,1,COST
2021-05-17T13:24:00.000000000Z,33,2,2092,384.410000000,384.410000000,384.410000000,384.410000000,1,COST
2021-05-17T13:25:00.000000000Z,33,2,2092,384.410000000,385.000000000,384.410000000,385.000000000,313,COST
2021-05-17T13:30:00.000000000Z,33,2,2092,385.190000000,385.640000000,384.090000000,384.820000000,34900,COST
2021-05-17T13:31:00.000000000Z,33,2,2092,384.760000000,385.000000000,384.760000000,384.940000000,357,COST
2021-05-17T13:32:00.000000000Z,33,2,2092,384.700000000,385.780000000,384.610000000,385.400000000,3439,COST
2021-05-17T13:33:00.000000000Z,33,2,2092,385.490000000,385.490000000,384.730000000,385.020000000,526,COST
2021-05-17T13:34:00.000000000Z,33,2,2092,384.860000000,384.860000000,384.540000000,384.700000000,1655,COST
2021-05-17T13:35:00.000000000Z,33,2,2092,384.820000000,384.900000000,384.590000000,384.590000000,1734,COST
2021-05-17T13:36:00.000000000Z,33,2,2092,384.670000000,385.070000000,384.530000000,384.940000000,1392,COST
2021-05-17T13:37:00.000000000Z,33,2,2092,384.940000000,385.100000000,384.440000000,384.665000000,2750,COST
2021-05-17T13:38:00.000000000Z,33,2,2092,384.720000000,385.000000000,384.720000000,385.000000000,597,COST
2021-05-17T13:39:00.000000000Z,33,2,2092,385.250000000,385.250000000,384.670000000,384.670000000,1216,COST
2021-05-17T13:40:00.000000000Z,33,2,2092,384.990000000,384.990000000,384.610000000,384.890000000,1578,COST
2021-05-17T13:41:00.000000000Z,33,2,2092,384.670000000,385.650000000,384.670000000,385.650000000,1607,COST
2021-05-17T13:42:00.000000000Z,33,2,2092,385.450000000,385.530000000,385.280000000,385.390000000,1777,COST
