ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-29T12:00:00.000000000Z,33,2,1901,355.240000000,355.500000000,355.240000000,355.500000000,10,COST
2021-01-29T12:06:00.000000000Z,33,2,1901,356.250000000,356.250000000,356.250000000,356.250000000,1,COST
2021-01-29T12:08:00.000000000Z,33,2,1901,356.250000000,356.250000000,356.250000000,356.250000000,50,COST
2021-01-29T12:12:00.000000000Z,33,2,1901,356.000000000,356.000000000,356.000000000,356.000000000,2,COST
2021-01-29T12:14:00.000000000Z,33,2,1901,356.190000000,356.190000000,356.000000000,356.000000000,80,COST
2021-01-29T12:21:00.000000000Z,33,2,1901,355.240000000,355.240000000,355.240000000,355.240000000,16,COST
2021-01-29T12:22:00.000000000Z,33,2,1901,355.240000000,355.240000000,355.240000000,355.240000000,15,COST
2021-01-29T12:24:00.000000000Z,33,2,1901,355.000000000,355.000000000,355.000000000,355.000000000,37,COST
2021-01-29T12:43:00.000000000Z,33,2,1901,354.960000000,354.960000000,354.960000000,354.960000000,4,COST
2021-01-29T12:44:00.000000000Z,33,2,1901,354.830000000,354.830000000,354.830000000,354.830000000,20,COST
2021-01-29T12:47:00.000000000Z,33,2,1901,354.900000000,354.900000000,354.900000000,354.900000000,1,COST
2021-01-29T12:51:00.000000000Z,33,2,1901,354.470000000,354.470000000,354.350000000,354.350000000,19,COST
2021-01-29T13:00:00.000000000Z,33,2,1901,354.400000000,354.400000000,354.300000000,354.300000000,261,COST
2021-01-29T13:02:00.000000000Z,33,2,1901,354.270000000,354.270000000,354.270000000,354.270000000,1,COST
2021-01-29T13:04:00.000000000Z,33,2,1901,354.270000000,354.270000000,354.270000000,354.270000000,2,COST
2021-01-29T13:05:00.000000000Z,33,2,1901,354.010000000,354.090000000,354.000000000,354.090000000,163,COST
2021-01-29T13:06:00.000000000Z,33,2,1901,354.000000000,354.000000000,353.970000000,353.970000000,25,COST
2021-01-29T13:07:00.000000000Z,33,2,1901,354.000000000,354.000000000,353.960000000,353.960000000,3,COST
2021-01-29T13:08:00.000000000Z,33,2,1901,353.950000000,353.950000000,353.950000000,353.950000000,25,COST
2021-01-29T13:18:00.000000000Z,33,2,1901,354.400000000,354.400000000,354.400000000,354.400000000,1,COST
2021-01-29T13:20:00.000000000Z,33,2,1901,354.310000000,354.310000000,354.310000000,354.310000000,1,COST
2021-01-29T13:21:00.000000000Z,33,2,1901,354.310000000,354.310000000,354.000000000,354.000000000,33,COST
2021-01-29T13:23:00.000000000Z,33,2,1901,354.570000000,354.870000000,354.570000000,354.870000000,42,COST
2021-01-29T13:25:00.000000000Z,33,2,1901,354.770000000,354.770000000,354.770000000,354.770000000,3,COST
2021-01-29T13:29:00.000000000Z,33,2,1901,354.000000000,354.000000000,353.550000000,353.550000000,18,COST
2021-01-29T13:34:00.000000000Z,33,2,1901,354.730000000,354.730000000,354.730000000,354.730000000,1,COST
