ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-15T13:30:00.000000000Z,33,2,1634,242.110000000,242.300000000,242.110000000,242.300000000,12744,COST
2019-05-15T13:31:00.000000000Z,33,2,1634,242.510000000,242.560000000,242.460000000,242.500000000,816,COST
2019-05-15T13:32:00.000000000Z,33,2,1634,242.300000000,242.570000000,241.840000000,241.890000000,1985,COST
2019-05-15T13:33:00.000000000Z,33,2,1634,242.050000000,242.250000000,242.050000000,242.250000000,677,COST
2019-05-15T13:34:00.000000000Z,33,2,1634,242.190000000,242.630000000,242.190000000,242.630000000,356,COST
2019-05-15T13:35:00.000000000Z,33,2,1634,242.460000000,242.530000000,242.300000000,242.300000000,1223,COST
2019-05-15T13:36:00.000000000Z,33,2,1634,242.550000000,242.570000000,242.430000000,242.550000000,384,COST
2019-05-15T13:37:00.000000000Z,33,2,1634,242.400000000,242.680000000,242.230000000,242.660000000,956,COST
2019-05-15T13:38:00.000000000Z,33,2,1634,242.600000000,242.630000000,242.490000000,242.490000000,425,COST
2019-05-15T13:39:00.000000000Z,33,2,1634,242.390000000,242.550000000,242.390000000,242.550000000,376,COST
2019-05-15T13:40:00.000000000Z,33,2,1634,242.450000000,242.640000000,242.400000000,242.640000000,1524,COST
2019-05-15T13:41:00.000000000Z,33,2,1634,242.530000000,242.530000000,242.470000000,242.510000000,1150,COST
2019-05-15T13:42:00.000000000Z,33,2,1634,242.430000000,242.430000000,242.110000000,242.260000000,1025,COST
2019-05-15T13:43:00.000000000Z,33,2,1634,242.320000000,242.470000000,242.260000000,242.260000000,1451,COST
2019-05-15T13:44:00.000000000Z,33,2,1634,242.270000000,242.400000000,242.270000000,242.350000000,251,COST
2019-05-15T13:45:00.000000000Z,33,2,1634,242.430000000,242.430000000,242.170000000,242.270000000,1069,COST
2019-05-15T13:46:00.000000000Z,33,2,1634,242.250000000,242.410000000,242.020000000,242.150000000,2758,COST
2019-05-15T13:47:00.000000000Z,33,2,1634,242.310000000,242.500000000,242.300000000,242.500000000,703,COST
2019-05-15T13:48:00.000000000Z,33,2,1634,242.550000000,242.550000000,242.010000000,242.010000000,1019,COST
2019-05-15T13:49:00.000000000Z,33,2,1634,242.030000000,242.030000000,241.950000000,241.950000000,1808,COST
2019-05-15T13:50:00.000000000Z,33,2,1634,241.990000000,242.040000000,241.820000000,241.820000000,1310,COST
2019-05-15T13:51:00.000000000Z,33,2,1634,241.820000000,242.080000000,241.760000000,242.080000000,4648,COST
2019-05-15T13:52:00.000000000Z,33,2,1634,242.040000000,242.280000000,241.980000000,242.280000000,1283,COST
2019-05-15T13:53:00.000000000Z,33,2,1634,242.260000000,242.370000000,242.070000000,242.310000000,1036,COST
2019-05-15T13:54:00.000000000Z,33,2,1634,242.270000000,242.270000000,242.060000000,242.060000000,700,COST
2019-05-15T13:55:00.000000000Z,33,2,1634,242.130000000,242.210000000,242.130000000,242.210000000,101,COST
2019-05-15T13:56:00.000000000Z,33,2,1634,242.190000000,242.280000000,242.030000000,242.030000000,668,COST
2019-05-15T13:57:00.000000000Z,33,2,1634,242.015000000,242.080000000,241.940000000,241.940000000,534,COST
2019-05-15T13:58:00.000000000Z,33,2,1634,241.940000000,241.940000000,241.740000000,241.880000000,729,COST
2019-05-15T13:59:00.000000000Z,33,2,1634,241.850000000,241.920000000,241.790000000,241.790000000,1078,COST
