ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-05T09:39:00.000000000Z,33,2,2028,356.850000000,356.850000000,356.850000000,356.850000000,2,COST
2021-04-05T09:43:00.000000000Z,33,2,2028,356.850000000,356.850000000,356.850000000,356.850000000,2,COST
2021-04-05T09:49:00.000000000Z,33,2,2028,356.850000000,356.850000000,356.850000000,356.850000000,17,COST
2021-04-05T10:06:00.000000000Z,33,2,2028,356.850000000,356.850000000,356.850000000,356.850000000,2,COST
2021-04-05T10:10:00.000000000Z,33,2,2028,356.850000000,356.850000000,356.850000000,356.850000000,1,COST
2021-04-05T10:20:00.000000000Z,33,2,2028,357.000000000,357.000000000,357.000000000,357.000000000,1,COST
2021-04-05T10:53:00.000000000Z,33,2,2028,355.580000000,355.580000000,355.580000000,355.580000000,6,COST
2021-04-05T11:00:00.000000000Z,33,2,2028,355.570000000,356.530000000,355.570000000,356.530000000,22,COST
2021-04-05T11:01:00.000000000Z,33,2,2028,356.530000000,356.530000000,356.530000000,356.530000000,45,COST
2021-04-05T11:03:00.000000000Z,33,2,2028,356.220000000,356.220000000,356.000000000,356.000000000,39,COST
2021-04-05T11:04:00.000000000Z,33,2,2028,356.000000000,356.000000000,355.570000000,355.570000000,13,COST
2021-04-05T11:06:00.000000000Z,33,2,2028,355.550000000,355.550000000,355.550000000,355.550000000,3,COST
2021-04-05T11:09:00.000000000Z,33,2,2028,355.320000000,355.320000000,355.320000000,355.320000000,3,COST
2021-04-05T11:13:00.000000000Z,33,2,2028,356.000000000,356.500000000,356.000000000,356.500000000,100,COST
2021-04-05T11:14:00.000000000Z,33,2,2028,355.610000000,355.610000000,355.610000000,355.610000000,1,COST
2021-04-05T11:19:00.000000000Z,33,2,2028,356.030000000,356.030000000,356.030000000,356.030000000,9,COST
2021-04-05T11:20:00.000000000Z,33,2,2028,356.130000000,356.130000000,356.130000000,356.130000000,6,COST
2021-04-05T11:21:00.000000000Z,33,2,2028,356.130000000,356.130000000,356.130000000,356.130000000,2,COST
2021-04-05T11:24:00.000000000Z,33,2,2028,356.130000000,356.130000000,355.680000000,355.680000000,11,COST
2021-04-05T11:27:00.000000000Z,33,2,2028,355.620000000,355.620000000,355.620000000,355.620000000,10,COST
2021-04-05T11:28:00.000000000Z,33,2,2028,355.560000000,355.560000000,355.030000000,355.030000000,74,COST
2021-04-05T11:29:00.000000000Z,33,2,2028,355.050000000,355.050000000,355.050000000,355.050000000,10,COST
2021-04-05T11:30:00.000000000Z,33,2,2028,355.020000000,355.020000000,355.020000000,355.020000000,20,COST
2021-04-05T11:54:00.000000000Z,33,2,2028,355.040000000,355.040000000,355.030000000,355.030000000,113,COST
