ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T09:37:00.000000000Z,33,2,3572,722.210000000,722.210000000,722.210000000,722.210000000,1,COST
2024-04-02T09:48:00.000000000Z,33,2,3572,722.210000000,722.210000000,722.210000000,722.210000000,9,COST
2024-04-02T09:50:00.000000000Z,33,2,3572,722.210000000,722.210000000,722.210000000,722.210000000,4,COST
2024-04-02T09:52:00.000000000Z,33,2,3572,722.070000000,722.070000000,722.070000000,722.070000000,3,COST
2024-04-02T09:59:00.000000000Z,33,2,3572,722.060000000,722.060000000,722.060000000,722.060000000,1,COST
2024-04-02T10:28:00.000000000Z,33,2,3572,721.380000000,721.380000000,721.380000000,721.380000000,5,COST
2024-04-02T11:11:00.000000000Z,33,2,3572,721.510000000,721.510000000,721.510000000,721.510000000,1,COST
2024-04-02T11:13:00.000000000Z,33,2,3572,721.500000000,721.500000000,721.500000000,721.500000000,1,COST
2024-04-02T11:15:00.000000000Z,33,2,3572,721.500000000,721.500000000,721.500000000,721.500000000,3,COST
2024-04-02T11:17:00.000000000Z,33,2,3572,721.490000000,721.490000000,721.490000000,721.490000000,1,COST
2024-04-02T11:23:00.000000000Z,33,2,3572,721.240000000,721.240000000,721.240000000,721.240000000,14,COST
2024-04-02T11:46:00.000000000Z,33,2,3572,720.500000000,720.500000000,720.500000000,720.500000000,1,COST
2024-04-02T11:51:00.000000000Z,33,2,3572,720.430000000,720.430000000,720.420000000,720.430000000,28,COST
2024-04-02T11:55:00.000000000Z,33,2,3572,720.410000000,720.410000000,720.410000000,720.410000000,1,COST
2024-04-02T11:57:00.000000000Z,33,2,3572,720.410000000,720.410000000,720.400000000,720.400000000,7,COST
2024-04-02T12:01:00.000000000Z,33,2,3572,720.950000000,720.950000000,720.950000000,720.950000000,1,COST
2024-04-02T12:02:00.000000000Z,33,2,3572,720.950000000,720.950000000,720.950000000,720.950000000,4,COST
2024-04-02T12:20:00.000000000Z,33,2,3572,720.310000000,720.310000000,720.310000000,720.310000000,5,COST
2024-04-02T12:30:00.000000000Z,33,2,3572,720.020000000,720.310000000,720.020000000,720.310000000,11,COST
2024-04-02T12:37:00.000000000Z,33,2,3572,720.540000000,720.540000000,720.540000000,720.540000000,1,COST
2024-04-02T12:38:00.000000000Z,33,2,3572,720.110000000,720.110000000,720.000000000,720.000000000,44,COST
2024-04-02T12:39:00.000000000Z,33,2,3572,719.950000000,719.950000000,719.950000000,719.950000000,6,COST
2024-04-02T12:40:00.000000000Z,33,2,3572,719.860000000,719.860000000,719.560000000,719.560000000,4,COST
2024-04-02T12:41:00.000000000Z,33,2,3572,719.500000000,719.500000000,719.500000000,719.500000000,6,COST
2024-04-02T12:42:00.000000000Z,33,2,3572,719.190000000,719.190000000,718.600000000,718.600000000,111,COST
2024-04-02T12:43:00.000000000Z,33,2,3572,718.210000000,718.210000000,718.210000000,718.210000000,1,COST
