ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-11T11:00:00.000000000Z,33,2,1629,227.100000000,227.100000000,227.100000000,227.100000000,1,COST
2019-03-11T12:20:00.000000000Z,33,2,1629,228.590000000,228.590000000,228.590000000,228.590000000,12,COST
2019-03-11T12:22:00.000000000Z,33,2,1629,228.160000000,228.160000000,228.160000000,228.160000000,12,COST
2019-03-11T12:38:00.000000000Z,33,2,1629,228.180000000,228.180000000,228.180000000,228.180000000,1,COST
2019-03-11T13:01:00.000000000Z,33,2,1629,228.120000000,228.120000000,228.120000000,228.120000000,50,COST
2019-03-11T13:10:00.000000000Z,33,2,1629,228.070000000,228.070000000,228.070000000,228.070000000,50,COST
2019-03-11T13:15:00.000000000Z,33,2,1629,228.330000000,228.350000000,228.330000000,228.350000000,100,COST
2019-03-11T13:16:00.000000000Z,33,2,1629,228.210000000,228.210000000,228.210000000,228.210000000,11,COST
2019-03-11T13:28:00.000000000Z,33,2,1629,227.720000000,227.720000000,227.540000000,227.540000000,82,COST
2019-03-11T13:29:00.000000000Z,33,2,1629,227.700000000,227.700000000,227.700000000,227.700000000,29,COST
2019-03-11T13:30:00.000000000Z,33,2,1629,227.530000000,227.920000000,227.500000000,227.890000000,73832,COST
2019-03-11T13:31:00.000000000Z,33,2,1629,227.920000000,227.920000000,227.400000000,227.630000000,1815,COST
2019-03-11T13:32:00.000000000Z,33,2,1629,227.510000000,228.360000000,227.510000000,228.360000000,6369,COST
2019-03-11T13:33:00.000000000Z,33,2,1629,228.260000000,228.390000000,228.150000000,228.150000000,2245,COST
2019-03-11T13:34:00.000000000Z,33,2,1629,228.250000000,228.260000000,227.610000000,227.610000000,2283,COST
2019-03-11T13:35:00.000000000Z,33,2,1629,227.550000000,228.070000000,227.500000000,227.850000000,8483,COST
2019-03-11T13:36:00.000000000Z,33,2,1629,227.720000000,227.990000000,227.540000000,227.700000000,8404,COST
