ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-16T10:09:00.000000000Z,33,2,2336,460.980000000,460.980000000,460.980000000,460.980000000,10,COST
2022-12-16T10:11:00.000000000Z,33,2,2336,461.000000000,461.000000000,461.000000000,461.000000000,10,COST
2022-12-16T10:16:00.000000000Z,33,2,2336,461.700000000,461.700000000,461.700000000,461.700000000,2,COST
2022-12-16T10:18:00.000000000Z,33,2,2336,461.550000000,461.550000000,461.550000000,461.550000000,2,COST
2022-12-16T10:26:00.000000000Z,33,2,2336,461.600000000,461.600000000,461.600000000,461.600000000,1,COST
2022-12-16T11:08:00.000000000Z,33,2,2336,460.910000000,460.910000000,460.900000000,460.900000000,20,COST
2022-12-16T11:37:00.000000000Z,33,2,2336,461.680000000,461.680000000,461.680000000,461.680000000,1,COST
2022-12-16T11:38:00.000000000Z,33,2,2336,462.210000000,462.510000000,462.210000000,462.500000000,14,COST
2022-12-16T12:00:00.000000000Z,33,2,2336,462.190000000,463.450000000,462.190000000,463.450000000,7,COST
2022-12-16T12:12:00.000000000Z,33,2,2336,462.870000000,462.870000000,462.870000000,462.870000000,1,COST
2022-12-16T12:13:00.000000000Z,33,2,2336,462.870000000,462.870000000,462.870000000,462.870000000,2,COST
2022-12-16T12:16:00.000000000Z,33,2,2336,462.510000000,462.510000000,462.510000000,462.510000000,20,COST
2022-12-16T12:20:00.000000000Z,33,2,2336,462.720000000,462.720000000,462.720000000,462.720000000,6,COST
2022-12-16T12:25:00.000000000Z,33,2,2336,462.920000000,462.920000000,462.920000000,462.920000000,10,COST
2022-12-16T12:26:00.000000000Z,33,2,2336,462.460000000,462.460000000,462.460000000,462.460000000,2,COST
2022-12-16T12:47:00.000000000Z,33,2,2336,462.570000000,462.570000000,462.570000000,462.570000000,1,COST
2022-12-16T12:52:00.000000000Z,33,2,2336,462.840000000,462.840000000,462.840000000,462.840000000,1,COST
2022-12-16T12:58:00.000000000Z,33,2,2336,462.840000000,462.850000000,462.840000000,462.850000000,2,COST
2022-12-16T13:00:00.000000000Z,33,2,2336,462.480000000,462.480000000,462.480000000,462.480000000,2,COST
2022-12-16T13:03:00.000000000Z,33,2,2336,463.490000000,463.500000000,463.490000000,463.500000000,6,COST
2022-12-16T13:14:00.000000000Z,33,2,2336,463.180000000,463.180000000,463.180000000,463.180000000,10,COST
2022-12-16T13:15:00.000000000Z,33,2,2336,462.710000000,462.710000000,462.700000000,462.700000000,20,COST
2022-12-16T13:18:00.000000000Z,33,2,2336,462.330000000,462.490000000,462.330000000,462.490000000,50,COST
2022-12-16T13:24:00.000000000Z,33,2,2336,462.510000000,462.680000000,462.510000000,462.680000000,7,COST
2022-12-16T13:36:00.000000000Z,33,2,2336,462.820000000,462.820000000,462.820000000,462.820000000,8,COST
2022-12-16T13:40:00.000000000Z,33,2,2336,462.550000000,462.550000000,462.550000000,462.550000000,10,COST
2022-12-16T13:41:00.000000000Z,33,2,2336,462.520000000,462.520000000,462.300000000,462.300000000,15,COST
2022-12-16T13:51:00.000000000Z,33,2,2336,462.030000000,462.030000000,462.030000000,462.030000000,10,COST
2022-12-16T13:53:00.000000000Z,33,2,2336,462.500000000,462.500000000,462.500000000,462.500000000,5,COST
2022-12-16T13:55:00.000000000Z,33,2,2336,462.570000000,462.690000000,462.570000000,462.690000000,34,COST
2022-12-16T14:09:00.000000000Z,33,2,2336,462.310000000,462.310000000,462.300000000,462.300000000,19,COST
2022-12-16T14:12:00.000000000Z,33,2,2336,461.680000000,461.680000000,461.630000000,461.630000000,18,COST
2022-12-16T14:16:00.000000000Z,33,2,2336,461.990000000,461.990000000,461.990000000,461.990000000,3,COST
2022-12-16T14:18:00.000000000Z,33,2,2336,461.520000000,461.520000000,461.500000000,461.500000000,21,COST
2022-12-16T14:23:00.000000000Z,33,2,2336,461.520000000,461.520000000,461.500000000,461.500000000,22,COST
2022-12-16T14:25:00.000000000Z,33,2,2336,461.510000000,461.510000000,461.500000000,461.500000000,12,COST
2022-12-16T14:26:00.000000000Z,33,2,2336,461.230000000,461.540000000,461.110000000,461.290000000,296,COST
2022-12-16T14:27:00.000000000Z,33,2,2336,461.290000000,463.150000000,461.000000000,462.000000000,1236,COST
2022-12-16T14:28:00.000000000Z,33,2,2336,462.000000000,462.000000000,462.000000000,462.000000000,1,COST
2022-12-16T14:29:00.000000000Z,33,2,2336,461.970000000,462.480000000,461.970000000,462.480000000,2619,COST
2022-12-16T14:30:00.000000000Z,33,2,2336,461.590000000,462.570000000,461.250000000,462.340000000,481970,COST
