ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-25T09:49:00.000000000Z,33,2,1641,297.050000000,297.050000000,297.050000000,297.050000000,25,COST
2019-10-25T10:55:00.000000000Z,33,2,1641,297.050000000,297.050000000,297.050000000,297.050000000,5,COST
2019-10-25T12:45:00.000000000Z,33,2,1641,297.000000000,297.050000000,297.000000000,297.050000000,15,COST
2019-10-25T13:24:00.000000000Z,33,2,1641,297.040000000,297.040000000,297.040000000,297.040000000,4,COST
2019-10-25T13:27:00.000000000Z,33,2,1641,296.510000000,296.510000000,296.510000000,296.510000000,2,COST
2019-10-25T13:28:00.000000000Z,33,2,1641,296.510000000,296.510000000,296.000000000,296.000000000,22,COST
2019-10-25T13:29:00.000000000Z,33,2,1641,295.360000000,295.660000000,295.100000000,295.660000000,166,COST
2019-10-25T13:30:00.000000000Z,33,2,1641,295.650000000,295.990000000,295.500000000,295.510000000,75372,COST
2019-10-25T13:31:00.000000000Z,33,2,1641,295.500000000,295.810000000,295.420000000,295.440000000,1783,COST
2019-10-25T13:32:00.000000000Z,33,2,1641,295.660000000,295.830000000,295.500000000,295.500000000,772,COST
2019-10-25T13:33:00.000000000Z,33,2,1641,295.730000000,296.500000000,295.730000000,296.320000000,4105,COST
2019-10-25T13:34:00.000000000Z,33,2,1641,296.440000000,296.750000000,296.440000000,296.660000000,1270,COST
2019-10-25T13:35:00.000000000Z,33,2,1641,296.780000000,296.940000000,296.780000000,296.940000000,1335,COST
2019-10-25T13:36:00.000000000Z,33,2,1641,296.940000000,297.270000000,296.860000000,296.900000000,3655,COST
2019-10-25T13:37:00.000000000Z,33,2,1641,296.920000000,296.940000000,296.310000000,296.310000000,2944,COST
2019-10-25T13:38:00.000000000Z,33,2,1641,296.220000000,296.570000000,296.200000000,296.570000000,1755,COST
2019-10-25T13:39:00.000000000Z,33,2,1641,296.430000000,296.530000000,296.350000000,296.350000000,799,COST
2019-10-25T13:40:00.000000000Z,33,2,1641,296.310000000,296.330000000,295.750000000,295.790000000,1822,COST
2019-10-25T13:41:00.000000000Z,33,2,1641,295.780000000,295.890000000,295.520000000,295.530000000,1834,COST
2019-10-25T13:42:00.000000000Z,33,2,1641,295.650000000,295.780000000,295.650000000,295.780000000,504,COST
2019-10-25T13:43:00.000000000Z,33,2,1641,295.745000000,295.850000000,295.745000000,295.850000000,737,COST
2019-10-25T13:44:00.000000000Z,33,2,1641,295.910000000,296.080000000,295.890000000,295.980000000,1221,COST
2019-10-25T13:45:00.000000000Z,33,2,1641,295.930000000,296.000000000,295.870000000,296.000000000,559,COST
2019-10-25T13:46:00.000000000Z,33,2,1641,296.210000000,296.210000000,296.200000000,296.210000000,307,COST
2019-10-25T13:47:00.000000000Z,33,2,1641,296.440000000,296.440000000,296.440000000,296.440000000,100,COST
2019-10-25T13:48:00.000000000Z,33,2,1641,296.650000000,296.900000000,296.540000000,296.900000000,1356,COST
2019-10-25T13:49:00.000000000Z,33,2,1641,296.830000000,296.990000000,296.830000000,296.940000000,1239,COST
2019-10-25T13:50:00.000000000Z,33,2,1641,296.990000000,297.000000000,296.410000000,296.580000000,4416,COST
2019-10-25T13:51:00.000000000Z,33,2,1641,296.440000000,296.440000000,296.230000000,296.230000000,391,COST
2019-10-25T13:52:00.000000000Z,33,2,1641,296.170000000,296.200000000,295.930000000,295.930000000,1247,COST
2019-10-25T13:53:00.000000000Z,33,2,1641,296.030000000,296.180000000,295.980000000,296.030000000,2901,COST
2019-10-25T13:54:00.000000000Z,33,2,1641,296.100000000,296.100000000,296.020000000,296.090000000,502,COST
2019-10-25T13:55:00.000000000Z,33,2,1641,296.300000000,296.390000000,296.280000000,296.390000000,727,COST
2019-10-25T13:56:00.000000000Z,33,2,1641,296.360000000,296.490000000,296.360000000,296.430000000,701,COST
2019-10-25T13:57:00.000000000Z,33,2,1641,296.410000000,296.520000000,296.340000000,296.360000000,2431,COST
2019-10-25T13:58:00.000000000Z,33,2,1641,296.370000000,296.600000000,296.370000000,296.440000000,799,COST
2019-10-25T13:59:00.000000000Z,33,2,1641,296.450000000,296.450000000,296.100000000,296.280000000,2427,COST
2019-10-25T14:00:00.000000000Z,33,2,1641,296.370000000,296.370000000,296.370000000,296.370000000,100,COST
2019-10-25T14:01:00.000000000Z,33,2,1641,296.300000000,296.410000000,296.280000000,296.410000000,1157,COST
2019-10-25T14:02:00.000000000Z,33,2,1641,296.410000000,296.420000000,296.040000000,296.040000000,2422,COST
2019-10-25T14:03:00.000000000Z,33,2,1641,296.040000000,296.110000000,295.700000000,295.700000000,2756,COST
2019-10-25T14:04:00.000000000Z,33,2,1641,295.680000000,295.810000000,295.580000000,295.630000000,1912,COST
2019-10-25T14:05:00.000000000Z,33,2,1641,295.660000000,295.690000000,295.570000000,295.590000000,1027,COST
2019-10-25T14:06:00.000000000Z,33,2,1641,295.550000000,295.550000000,295.300000000,295.300000000,1325,COST
2019-10-25T14:07:00.000000000Z,33,2,1641,295.320000000,295.440000000,295.320000000,295.440000000,2449,COST
