ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08T09:30:00.000000000Z,33,2,3572,914.080000000,914.370000000,914.080000000,914.230000000,38,COST
2024-11-08T09:38:00.000000000Z,33,2,3572,914.360000000,914.360000000,914.360000000,914.360000000,8,COST
2024-11-08T10:19:00.000000000Z,33,2,3572,914.290000000,914.290000000,914.290000000,914.290000000,2,COST
2024-11-08T10:29:00.000000000Z,33,2,3572,913.550000000,913.550000000,913.550000000,913.550000000,2,COST
2024-11-08T10:42:00.000000000Z,33,2,3572,914.090000000,914.140000000,914.090000000,914.140000000,6,COST
2024-11-08T10:49:00.000000000Z,33,2,3572,914.190000000,914.370000000,914.190000000,914.370000000,49,COST
2024-11-08T10:50:00.000000000Z,33,2,3572,914.370000000,914.370000000,914.370000000,914.370000000,5,COST
2024-11-08T10:54:00.000000000Z,33,2,3572,915.000000000,915.000000000,914.990000000,915.000000000,24,COST
2024-11-08T10:56:00.000000000Z,33,2,3572,915.000000000,915.000000000,915.000000000,915.000000000,4,COST
2024-11-08T10:57:00.000000000Z,33,2,3572,915.000000000,915.000000000,915.000000000,915.000000000,10,COST
2024-11-08T10:59:00.000000000Z,33,2,3572,915.000000000,915.000000000,915.000000000,915.000000000,1,COST
2024-11-08T11:10:00.000000000Z,33,2,3572,916.390000000,916.390000000,916.390000000,916.390000000,3,COST
2024-11-08T11:12:00.000000000Z,33,2,3572,916.390000000,916.390000000,916.390000000,916.390000000,3,COST
2024-11-08T11:16:00.000000000Z,33,2,3572,915.430000000,915.430000000,915.300000000,915.300000000,11,COST
2024-11-08T11:19:00.000000000Z,33,2,3572,916.500000000,916.500000000,916.500000000,916.500000000,3,COST
2024-11-08T11:26:00.000000000Z,33,2,3572,915.930000000,915.930000000,915.930000000,915.930000000,5,COST
2024-11-08T11:40:00.000000000Z,33,2,3572,915.950000000,915.950000000,915.950000000,915.950000000,4,COST
2024-11-08T11:46:00.000000000Z,33,2,3572,916.490000000,916.490000000,916.490000000,916.490000000,10,COST
