ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-31T09:45:00.000000000Z,33,2,3572,981.030000000,981.030000000,981.030000000,981.030000000,1,COST
2025-01-31T10:30:00.000000000Z,33,2,3572,981.110000000,981.110000000,981.110000000,981.110000000,18,COST
2025-01-31T10:32:00.000000000Z,33,2,3572,981.000000000,981.000000000,981.000000000,981.000000000,2,COST
2025-01-31T10:33:00.000000000Z,33,2,3572,981.000000000,981.000000000,981.000000000,981.000000000,9,COST
2025-01-31T10:36:00.000000000Z,33,2,3572,981.010000000,981.010000000,981.010000000,981.010000000,5,COST
2025-01-31T10:37:00.000000000Z,33,2,3572,980.870000000,980.870000000,980.870000000,980.870000000,2,COST
2025-01-31T10:54:00.000000000Z,33,2,3572,981.140000000,981.140000000,981.140000000,981.140000000,7,COST
2025-01-31T11:10:00.000000000Z,33,2,3572,981.820000000,981.820000000,981.820000000,981.820000000,5,COST
2025-01-31T11:49:00.000000000Z,33,2,3572,980.050000000,980.050000000,980.000000000,980.000000000,32,COST
2025-01-31T11:50:00.000000000Z,33,2,3572,980.120000000,980.120000000,980.120000000,980.120000000,2,COST
2025-01-31T11:52:00.000000000Z,33,2,3572,981.020000000,981.020000000,981.020000000,981.020000000,24,COST
2025-01-31T11:54:00.000000000Z,33,2,3572,981.000000000,981.000000000,981.000000000,981.000000000,2,COST
2025-01-31T12:07:00.000000000Z,33,2,3572,980.070000000,980.070000000,980.070000000,980.070000000,1,COST
2025-01-31T12:09:00.000000000Z,33,2,3572,980.070000000,980.070000000,980.070000000,980.070000000,3,COST
2025-01-31T12:13:00.000000000Z,33,2,3572,979.960000000,979.960000000,979.880000000,979.880000000,80,COST
2025-01-31T12:35:00.000000000Z,33,2,3572,980.230000000,980.230000000,980.230000000,980.230000000,15,COST
2025-01-31T12:47:00.000000000Z,33,2,3572,980.180000000,980.180000000,980.180000000,980.180000000,1,COST
2025-01-31T13:00:00.000000000Z,33,2,3572,980.180000000,980.180000000,979.090000000,979.090000000,56,COST
2025-01-31T13:05:00.000000000Z,33,2,3572,978.970000000,978.970000000,978.970000000,978.970000000,5,COST
2025-01-31T13:12:00.000000000Z,33,2,3572,978.920000000,978.920000000,978.920000000,978.920000000,1,COST
2025-01-31T13:14:00.000000000Z,33,2,3572,978.860000000,978.860000000,978.860000000,978.860000000,2,COST
2025-01-31T13:15:00.000000000Z,33,2,3572,978.880000000,978.910000000,978.850000000,978.880000000,26,COST
2025-01-31T13:24:00.000000000Z,33,2,3572,979.050000000,979.050000000,979.050000000,979.050000000,24,COST
2025-01-31T13:26:00.000000000Z,33,2,3572,979.130000000,979.250000000,979.130000000,979.250000000,13,COST
2025-01-31T13:28:00.000000000Z,33,2,3572,979.170000000,979.170000000,979.170000000,979.170000000,5,COST
2025-01-31T13:30:00.000000000Z,33,2,3572,979.000000000,979.000000000,979.000000000,979.000000000,10,COST
2025-01-31T13:45:00.000000000Z,33,2,3572,979.000000000,979.000000000,979.000000000,979.000000000,15,COST
2025-01-31T13:46:00.000000000Z,33,2,3572,979.010000000,979.010000000,979.010000000,979.010000000,1,COST
2025-01-31T13:51:00.000000000Z,33,2,3572,978.740000000,978.750000000,978.740000000,978.750000000,23,COST
2025-01-31T13:52:00.000000000Z,33,2,3572,978.780000000,978.780000000,978.780000000,978.780000000,1,COST
2025-01-31T13:53:00.000000000Z,33,2,3572,978.540000000,978.540000000,978.540000000,978.540000000,31,COST
2025-01-31T13:54:00.000000000Z,33,2,3572,978.500000000,978.510000000,978.500000000,978.510000000,19,COST
2025-01-31T13:57:00.000000000Z,33,2,3572,979.010000000,979.010000000,979.010000000,979.010000000,6,COST
2025-01-31T13:58:00.000000000Z,33,2,3572,979.000000000,979.000000000,978.930000000,978.930000000,54,COST
2025-01-31T14:01:00.000000000Z,33,2,3572,978.530000000,978.530000000,978.530000000,978.530000000,10,COST
2025-01-31T14:05:00.000000000Z,33,2,3572,978.150000000,978.370000000,978.150000000,978.230000000,56,COST
2025-01-31T14:06:00.000000000Z,33,2,3572,978.240000000,978.240000000,977.920000000,977.920000000,91,COST
2025-01-31T14:07:00.000000000Z,33,2,3572,977.720000000,977.720000000,977.720000000,977.720000000,16,COST
2025-01-31T14:10:00.000000000Z,33,2,3572,977.520000000,977.530000000,977.520000000,977.530000000,12,COST
2025-01-31T14:11:00.000000000Z,33,2,3572,977.000000000,977.080000000,977.000000000,977.080000000,9,COST
2025-01-31T14:12:00.000000000Z,33,2,3572,977.830000000,978.920000000,977.560000000,977.560000000,88,COST
2025-01-31T14:13:00.000000000Z,33,2,3572,978.170000000,978.170000000,978.170000000,978.170000000,1,COST
2025-01-31T14:14:00.000000000Z,33,2,3572,977.330000000,977.330000000,977.330000000,977.330000000,10,COST
2025-01-31T14:15:00.000000000Z,33,2,3572,977.050000000,977.050000000,976.880000000,976.880000000,3,COST
2025-01-31T14:16:00.000000000Z,33,2,3572,976.650000000,976.650000000,975.610000000,975.610000000,20,COST
2025-01-31T14:17:00.000000000Z,33,2,3572,975.610000000,976.000000000,975.610000000,976.000000000,38,COST
2025-01-31T14:19:00.000000000Z,33,2,3572,976.020000000,976.020000000,975.590000000,975.590000000,6,COST
2025-01-31T14:20:00.000000000Z,33,2,3572,975.530000000,975.650000000,975.530000000,975.650000000,2,COST
2025-01-31T14:21:00.000000000Z,33,2,3572,975.510000000,975.510000000,975.510000000,975.510000000,4,COST
2025-01-31T14:22:00.000000000Z,33,2,3572,975.890000000,975.920000000,975.510000000,975.510000000,24,COST
2025-01-31T14:23:00.000000000Z,33,2,3572,975.510000000,975.510000000,975.470000000,975.470000000,2,COST
2025-01-31T14:24:00.000000000Z,33,2,3572,975.460000000,975.530000000,975.460000000,975.530000000,106,COST
2025-01-31T14:25:00.000000000Z,33,2,3572,976.450000000,976.930000000,976.450000000,976.730000000,26,COST
2025-01-31T14:26:00.000000000Z,33,2,3572,977.740000000,977.770000000,977.420000000,977.620000000,33,COST
2025-01-31T14:27:00.000000000Z,33,2,3572,978.550000000,978.550000000,978.550000000,978.550000000,18,COST
2025-01-31T14:28:00.000000000Z,33,2,3572,978.980000000,978.980000000,978.980000000,978.980000000,1,COST
2025-01-31T14:29:00.000000000Z,33,2,3572,977.840000000,977.840000000,976.000000000,976.000000000,191,COST
2025-01-31T14:30:00.000000000Z,33,2,3572,976.000000000,977.650000000,975.440000000,977.100000000,20414,COST
2025-01-31T14:31:00.000000000Z,33,2,3572,976.890000000,978.360000000,976.260000000,977.910000000,1201,COST
2025-01-31T14:32:00.000000000Z,33,2,3572,978.500000000,979.810000000,978.500000000,979.780000000,763,COST
2025-01-31T14:33:00.000000000Z,33,2,3572,979.480000000,980.690000000,979.130000000,980.690000000,1936,COST
2025-01-31T14:34:00.000000000Z,33,2,3572,980.570000000,980.640000000,980.000000000,980.010000000,728,COST
2025-01-31T14:35:00.000000000Z,33,2,3572,980.500000000,981.000000000,979.500000000,979.500000000,1258,COST
2025-01-31T14:36:00.000000000Z,33,2,3572,979.830000000,979.900000000,979.420000000,979.900000000,376,COST
2025-01-31T14:37:00.000000000Z,33,2,3572,979.650000000,981.500000000,979.650000000,981.500000000,317,COST
2025-01-31T14:38:00.000000000Z,33,2,3572,981.570000000,983.000000000,981.570000000,982.670000000,558,COST
2025-01-31T14:39:00.000000000Z,33,2,3572,982.490000000,982.600000000,982.130000000,982.180000000,782,COST
2025-01-31T14:40:00.000000000Z,33,2,3572,982.440000000,982.600000000,982.050000000,982.450000000,295,COST
