ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-15T13:58:00.000000000Z,33,2,1652,280.060000000,280.170000000,279.840000000,279.840000000,1497,COST
2019-07-15T13:59:00.000000000Z,33,2,1652,279.900000000,280.200000000,279.850000000,280.200000000,1406,COST
2019-07-15T14:00:00.000000000Z,33,2,1652,280.200000000,280.230000000,279.970000000,280.000000000,1604,COST
2019-07-15T14:01:00.000000000Z,33,2,1652,280.030000000,280.030000000,279.850000000,279.930000000,803,COST
2019-07-15T14:02:00.000000000Z,33,2,1652,279.930000000,280.020000000,279.860000000,279.860000000,1075,COST
2019-07-15T14:03:00.000000000Z,33,2,1652,279.870000000,280.010000000,279.870000000,279.890000000,775,COST
2019-07-15T14:04:00.000000000Z,33,2,1652,279.860000000,279.870000000,279.600000000,279.630000000,1994,COST
2019-07-15T14:05:00.000000000Z,33,2,1652,279.620000000,279.620000000,279.500000000,279.500000000,819,COST
2019-07-15T14:06:00.000000000Z,33,2,1652,279.500000000,279.730000000,279.500000000,279.590000000,369,COST
2019-07-15T14:07:00.000000000Z,33,2,1652,279.610000000,279.610000000,279.490000000,279.560000000,754,COST
2019-07-15T14:08:00.000000000Z,33,2,1652,279.620000000,279.620000000,279.530000000,279.620000000,702,COST
2019-07-15T14:09:00.000000000Z,33,2,1652,279.630000000,279.630000000,279.490000000,279.490000000,250,COST
2019-07-15T14:10:00.000000000Z,33,2,1652,279.510000000,279.640000000,279.510000000,279.630000000,501,COST
2019-07-15T14:11:00.000000000Z,33,2,1652,279.660000000,279.660000000,279.540000000,279.550000000,496,COST
2019-07-15T14:12:00.000000000Z,33,2,1652,279.600000000,279.610000000,279.480000000,279.540000000,1090,COST
2019-07-15T14:13:00.000000000Z,33,2,1652,279.570000000,279.580000000,279.520000000,279.520000000,425,COST
2019-07-15T14:14:00.000000000Z,33,2,1652,279.470000000,279.480000000,279.410000000,279.410000000,355,COST
2019-07-15T14:15:00.000000000Z,33,2,1652,279.460000000,279.500000000,279.440000000,279.440000000,263,COST
2019-07-15T14:16:00.000000000Z,33,2,1652,279.430000000,279.430000000,279.330000000,279.400000000,448,COST
2019-07-15T14:17:00.000000000Z,33,2,1652,279.440000000,279.450000000,279.440000000,279.450000000,101,COST
2019-07-15T14:18:00.000000000Z,33,2,1652,279.490000000,279.510000000,279.440000000,279.460000000,730,COST
2019-07-15T14:19:00.000000000Z,33,2,1652,279.460000000,279.460000000,279.420000000,279.460000000,224,COST
2019-07-15T14:20:00.000000000Z,33,2,1652,279.450000000,279.460000000,279.370000000,279.430000000,1201,COST
2019-07-15T14:21:00.000000000Z,33,2,1652,279.460000000,279.460000000,279.270000000,279.275000000,896,COST
2019-07-15T14:22:00.000000000Z,33,2,1652,279.310000000,279.440000000,279.310000000,279.440000000,330,COST
2019-07-15T14:23:00.000000000Z,33,2,1652,279.430000000,279.450000000,279.350000000,279.420000000,715,COST
2019-07-15T14:24:00.000000000Z,33,2,1652,279.420000000,279.420000000,279.350000000,279.350000000,111,COST
2019-07-15T14:25:00.000000000Z,33,2,1652,279.370000000,279.370000000,279.260000000,279.260000000,1255,COST
2019-07-15T14:26:00.000000000Z,33,2,1652,279.280000000,279.340000000,279.260000000,279.260000000,297,COST
2019-07-15T14:27:00.000000000Z,33,2,1652,279.290000000,279.390000000,279.290000000,279.390000000,433,COST
2019-07-15T14:28:00.000000000Z,33,2,1652,279.440000000,279.440000000,279.440000000,279.440000000,35,COST
2019-07-15T14:29:00.000000000Z,33,2,1652,279.380000000,279.440000000,279.380000000,279.440000000,431,COST
2019-07-15T14:30:00.000000000Z,33,2,1652,279.470000000,279.660000000,279.470000000,279.480000000,1093,COST
2019-07-15T14:31:00.000000000Z,33,2,1652,279.480000000,279.480000000,279.310000000,279.310000000,1251,COST
2019-07-15T14:32:00.000000000Z,33,2,1652,279.390000000,279.390000000,279.350000000,279.350000000,212,COST
2019-07-15T14:33:00.000000000Z,33,2,1652,279.390000000,279.510000000,279.390000000,279.500000000,1191,COST
2019-07-15T14:34:00.000000000Z,33,2,1652,279.510000000,279.580000000,279.470000000,279.580000000,678,COST
2019-07-15T14:35:00.000000000Z,33,2,1652,279.530000000,279.570000000,279.420000000,279.530000000,420,COST
2019-07-15T14:36:00.000000000Z,33,2,1652,279.510000000,279.510000000,279.410000000,279.410000000,270,COST
2019-07-15T14:37:00.000000000Z,33,2,1652,279.410000000,279.590000000,279.370000000,279.590000000,1359,COST
2019-07-15T14:38:00.000000000Z,33,2,1652,279.640000000,279.640000000,279.560000000,279.560000000,418,COST
2019-07-15T14:39:00.000000000Z,33,2,1652,279.570000000,279.570000000,279.500000000,279.500000000,1006,COST
2019-07-15T14:40:00.000000000Z,33,2,1652,279.490000000,279.530000000,279.470000000,279.520000000,88,COST
2019-07-15T14:41:00.000000000Z,33,2,1652,279.490000000,279.710000000,279.490000000,279.700000000,934,COST
2019-07-15T14:42:00.000000000Z,33,2,1652,279.700000000,279.870000000,279.700000000,279.870000000,746,COST
2019-07-15T14:43:00.000000000Z,33,2,1652,279.860000000,279.910000000,279.850000000,279.910000000,920,COST
2019-07-15T14:44:00.000000000Z,33,2,1652,279.880000000,279.900000000,279.840000000,279.840000000,404,COST
2019-07-15T14:45:00.000000000Z,33,2,1652,279.840000000,279.840000000,279.750000000,279.750000000,877,COST
2019-07-15T14:46:00.000000000Z,33,2,1652,279.730000000,279.750000000,279.650000000,279.650000000,365,COST
2019-07-15T14:47:00.000000000Z,33,2,1652,279.640000000,279.780000000,279.640000000,279.780000000,1018,COST
2019-07-15T14:48:00.000000000Z,33,2,1652,279.790000000,279.790000000,279.780000000,279.780000000,520,COST
2019-07-15T14:49:00.000000000Z,33,2,1652,279.840000000,280.090000000,279.840000000,280.090000000,2034,COST
2019-07-15T14:50:00.000000000Z,33,2,1652,280.040000000,280.040000000,279.900000000,279.900000000,1107,COST
2019-07-15T14:51:00.000000000Z,33,2,1652,279.890000000,279.980000000,279.890000000,279.900000000,502,COST
2019-07-15T14:52:00.000000000Z,33,2,1652,279.930000000,280.000000000,279.930000000,280.000000000,502,COST
2019-07-15T14:53:00.000000000Z,33,2,1652,280.010000000,280.010000000,279.940000000,279.940000000,46,COST
2019-07-15T14:54:00.000000000Z,33,2,1652,279.900000000,279.900000000,279.840000000,279.890000000,812,COST
2019-07-15T14:55:00.000000000Z,33,2,1652,279.850000000,279.850000000,279.850000000,279.850000000,102,COST
2019-07-15T14:56:00.000000000Z,33,2,1652,279.800000000,279.840000000,279.730000000,279.840000000,632,COST
2019-07-15T14:57:00.000000000Z,33,2,1652,279.860000000,279.900000000,279.840000000,279.840000000,297,COST
2019-07-15T14:58:00.000000000Z,33,2,1652,279.800000000,279.820000000,279.790000000,279.820000000,454,COST
2019-07-15T14:59:00.000000000Z,33,2,1652,279.790000000,279.790000000,279.700000000,279.780000000,249,COST
2019-07-15T15:00:00.000000000Z,33,2,1652,279.700000000,279.700000000,279.690000000,279.690000000,301,COST
2019-07-15T15:01:00.000000000Z,33,2,1652,279.680000000,279.760000000,279.650000000,279.760000000,782,COST
2019-07-15T15:02:00.000000000Z,33,2,1652,279.780000000,279.820000000,279.780000000,279.810000000,957,COST
2019-07-15T15:03:00.000000000Z,33,2,1652,279.840000000,279.860000000,279.840000000,279.860000000,401,COST
2019-07-15T15:04:00.000000000Z,33,2,1652,279.860000000,279.920000000,279.860000000,279.870000000,239,COST
2019-07-15T15:05:00.000000000Z,33,2,1652,279.830000000,279.870000000,279.830000000,279.870000000,2,COST
2019-07-15T15:06:00.000000000Z,33,2,1652,279.890000000,279.970000000,279.800000000,279.970000000,1007,COST
2019-07-15T15:07:00.000000000Z,33,2,1652,279.980000000,280.000000000,279.970000000,280.000000000,265,COST
2019-07-15T15:08:00.000000000Z,33,2,1652,279.950000000,279.970000000,279.940000000,279.970000000,223,COST
2019-07-15T15:09:00.000000000Z,33,2,1652,279.965000000,280.020000000,279.960000000,280.020000000,209,COST
2019-07-15T15:10:00.000000000Z,33,2,1652,280.050000000,280.080000000,280.050000000,280.080000000,44,COST
2019-07-15T15:11:00.000000000Z,33,2,1652,280.050000000,280.050000000,280.000000000,280.000000000,385,COST
2019-07-15T15:12:00.000000000Z,33,2,1652,280.040000000,280.050000000,280.040000000,280.050000000,3,COST
2019-07-15T15:13:00.000000000Z,33,2,1652,280.080000000,280.140000000,280.080000000,280.130000000,365,COST
2019-07-15T15:14:00.000000000Z,33,2,1652,280.140000000,280.200000000,280.110000000,280.200000000,507,COST
2019-07-15T15:15:00.000000000Z,33,2,1652,280.170000000,280.220000000,280.170000000,280.220000000,14,COST
2019-07-15T15:16:00.000000000Z,33,2,1652,280.160000000,280.180000000,280.100000000,280.100000000,462,COST
2019-07-15T15:17:00.000000000Z,33,2,1652,280.100000000,280.110000000,280.040000000,280.040000000,752,COST
2019-07-15T15:18:00.000000000Z,33,2,1652,280.070000000,280.110000000,280.070000000,280.110000000,235,COST
2019-07-15T15:19:00.000000000Z,33,2,1652,280.130000000,280.130000000,280.030000000,280.030000000,146,COST
2019-07-15T15:20:00.000000000Z,33,2,1652,280.000000000,280.020000000,279.900000000,279.900000000,1697,COST
2019-07-15T15:21:00.000000000Z,33,2,1652,279.900000000,280.030000000,279.900000000,280.030000000,506,COST
2019-07-15T15:22:00.000000000Z,33,2,1652,280.030000000,280.030000000,279.940000000,279.960000000,650,COST
2019-07-15T15:23:00.000000000Z,33,2,1652,280.000000000,280.060000000,280.000000000,280.060000000,310,COST
2019-07-15T15:24:00.000000000Z,33,2,1652,280.040000000,280.040000000,279.970000000,280.020000000,340,COST
2019-07-15T15:25:00.000000000Z,33,2,1652,280.060000000,280.070000000,280.020000000,280.020000000,478,COST
2019-07-15T15:26:00.000000000Z,33,2,1652,279.970000000,280.050000000,279.970000000,280.040000000,359,COST
2019-07-15T15:27:00.000000000Z,33,2,1652,280.080000000,280.200000000,280.020000000,280.150000000,3125,COST
2019-07-15T15:28:00.000000000Z,33,2,1652,280.130000000,280.130000000,280.030000000,280.040000000,196,COST
2019-07-15T15:29:00.000000000Z,33,2,1652,280.000000000,280.100000000,279.950000000,280.100000000,1540,COST
2019-07-15T15:30:00.000000000Z,33,2,1652,280.180000000,280.260000000,280.000000000,280.000000000,1208,COST
2019-07-15T15:31:00.000000000Z,33,2,1652,279.980000000,280.000000000,279.930000000,279.980000000,1277,COST
2019-07-15T15:32:00.000000000Z,33,2,1652,279.950000000,280.080000000,279.890000000,280.020000000,1819,COST
2019-07-15T15:33:00.000000000Z,33,2,1652,280.010000000,280.010000000,279.950000000,279.980000000,203,COST
2019-07-15T15:34:00.000000000Z,33,2,1652,279.940000000,279.970000000,279.930000000,279.930000000,606,COST
2019-07-15T15:35:00.000000000Z,33,2,1652,280.000000000,280.100000000,280.000000000,280.000000000,610,COST
2019-07-15T15:36:00.000000000Z,33,2,1652,280.010000000,280.010000000,280.010000000,280.010000000,1,COST
2019-07-15T15:37:00.000000000Z,33,2,1652,279.970000000,280.000000000,279.960000000,280.000000000,14,COST
2019-07-15T15:38:00.000000000Z,33,2,1652,279.950000000,279.990000000,279.950000000,279.960000000,361,COST
2019-07-15T15:39:00.000000000Z,33,2,1652,279.950000000,279.990000000,279.920000000,279.950000000,703,COST
2019-07-15T15:40:00.000000000Z,33,2,1652,279.920000000,279.920000000,279.820000000,279.880000000,3022,COST
2019-07-15T15:41:00.000000000Z,33,2,1652,279.920000000,279.940000000,279.900000000,279.930000000,653,COST
2019-07-15T15:42:00.000000000Z,33,2,1652,279.870000000,280.030000000,279.870000000,279.970000000,2403,COST
2019-07-15T15:43:00.000000000Z,33,2,1652,280.030000000,280.050000000,280.030000000,280.050000000,306,COST
2019-07-15T15:44:00.000000000Z,33,2,1652,280.070000000,280.070000000,279.890000000,279.950000000,1028,COST
2019-07-15T15:45:00.000000000Z,33,2,1652,279.930000000,279.980000000,279.930000000,279.980000000,638,COST
2019-07-15T15:46:00.000000000Z,33,2,1652,279.910000000,279.950000000,279.860000000,279.950000000,646,COST
2019-07-15T15:47:00.000000000Z,33,2,1652,279.980000000,279.980000000,279.900000000,279.920000000,229,COST
2019-07-15T15:48:00.000000000Z,33,2,1652,279.880000000,279.880000000,279.770000000,279.770000000,484,COST
2019-07-15T15:49:00.000000000Z,33,2,1652,279.800000000,279.800000000,279.750000000,279.790000000,634,COST
2019-07-15T15:50:00.000000000Z,33,2,1652,279.830000000,279.830000000,279.830000000,279.830000000,39,COST
2019-07-15T15:51:00.000000000Z,33,2,1652,279.890000000,279.915000000,279.700000000,279.700000000,1327,COST
2019-07-15T15:52:00.000000000Z,33,2,1652,279.740000000,279.740000000,279.720000000,279.720000000,2,COST
2019-07-15T15:53:00.000000000Z,33,2,1652,279.750000000,279.790000000,279.750000000,279.780000000,503,COST
2019-07-15T15:54:00.000000000Z,33,2,1652,279.830000000,279.880000000,279.830000000,279.880000000,122,COST
2019-07-15T15:55:00.000000000Z,33,2,1652,279.900000000,279.970000000,279.900000000,279.920000000,1838,COST
2019-07-15T15:56:00.000000000Z,33,2,1652,279.940000000,279.960000000,279.900000000,279.940000000,424,COST
2019-07-15T15:57:00.000000000Z,33,2,1652,279.940000000,279.940000000,279.790000000,279.840000000,856,COST
2019-07-15T15:58:00.000000000Z,33,2,1652,279.880000000,279.920000000,279.860000000,279.860000000,104,COST
2019-07-15T15:59:00.000000000Z,33,2,1652,279.860000000,279.920000000,279.860000000,279.920000000,440,COST
