ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-02T09:32:00.000000000Z,33,2,2361,503.900000000,503.900000000,503.900000000,503.900000000,1,COST
2022-12-02T09:45:00.000000000Z,33,2,2361,503.800000000,503.800000000,503.800000000,503.800000000,1,COST
2022-12-02T09:55:00.000000000Z,33,2,2361,503.620000000,503.620000000,503.620000000,503.620000000,2,COST
2022-12-02T10:14:00.000000000Z,33,2,2361,503.940000000,503.950000000,503.940000000,503.950000000,15,COST
2022-12-02T10:24:00.000000000Z,33,2,2361,504.090000000,504.090000000,504.080000000,504.080000000,11,COST
2022-12-02T10:34:00.000000000Z,33,2,2361,504.030000000,504.030000000,504.030000000,504.030000000,15,COST
2022-12-02T10:41:00.000000000Z,33,2,2361,504.000000000,504.000000000,504.000000000,504.000000000,1,COST
2022-12-02T10:50:00.000000000Z,33,2,2361,504.000000000,504.000000000,504.000000000,504.000000000,7,COST
2022-12-02T10:52:00.000000000Z,33,2,2361,504.030000000,504.030000000,504.030000000,504.030000000,2,COST
2022-12-02T10:54:00.000000000Z,33,2,2361,504.020000000,504.030000000,504.020000000,504.030000000,26,COST
2022-12-02T11:08:00.000000000Z,33,2,2361,504.010000000,504.010000000,504.010000000,504.010000000,1,COST
2022-12-02T11:10:00.000000000Z,33,2,2361,504.200000000,504.200000000,504.200000000,504.200000000,1,COST
2022-12-02T11:12:00.000000000Z,33,2,2361,504.190000000,504.190000000,504.110000000,504.110000000,23,COST
2022-12-02T11:13:00.000000000Z,33,2,2361,504.100000000,504.100000000,504.100000000,504.100000000,3,COST
2022-12-02T11:15:00.000000000Z,33,2,2361,504.020000000,504.020000000,504.020000000,504.020000000,17,COST
2022-12-02T11:17:00.000000000Z,33,2,2361,504.020000000,504.020000000,504.020000000,504.020000000,8,COST
2022-12-02T11:25:00.000000000Z,33,2,2361,504.050000000,504.050000000,504.050000000,504.050000000,3,COST
2022-12-02T11:28:00.000000000Z,33,2,2361,504.100000000,504.100000000,504.100000000,504.100000000,1,COST
2022-12-02T11:35:00.000000000Z,33,2,2361,504.140000000,504.140000000,504.110000000,504.110000000,6,COST
2022-12-02T12:00:00.000000000Z,33,2,2361,504.000000000,504.300000000,503.870000000,504.200000000,74,COST
2022-12-02T12:01:00.000000000Z,33,2,2361,504.020000000,504.020000000,504.020000000,504.020000000,5,COST
2022-12-02T12:02:00.000000000Z,33,2,2361,504.000000000,504.000000000,504.000000000,504.000000000,47,COST
2022-12-02T12:09:00.000000000Z,33,2,2361,503.750000000,503.750000000,503.750000000,503.750000000,2,COST
2022-12-02T12:50:00.000000000Z,33,2,2361,504.320000000,504.320000000,504.320000000,504.320000000,2,COST
2022-12-02T12:55:00.000000000Z,33,2,2361,504.000000000,504.000000000,504.000000000,504.000000000,10,COST
2022-12-02T13:04:00.000000000Z,33,2,2361,504.380000000,504.410000000,504.380000000,504.410000000,25,COST
2022-12-02T13:06:00.000000000Z,33,2,2361,504.350000000,504.350000000,504.350000000,504.350000000,20,COST
2022-12-02T13:09:00.000000000Z,33,2,2361,504.330000000,504.330000000,504.330000000,504.330000000,1,COST
2022-12-02T13:12:00.000000000Z,33,2,2361,504.090000000,504.090000000,504.090000000,504.090000000,1,COST
2022-12-02T13:13:00.000000000Z,33,2,2361,504.000000000,504.000000000,504.000000000,504.000000000,3,COST
2022-12-02T13:22:00.000000000Z,33,2,2361,503.890000000,503.990000000,503.800000000,503.800000000,145,COST
2022-12-02T13:25:00.000000000Z,33,2,2361,503.620000000,503.890000000,503.620000000,503.890000000,12,COST
2022-12-02T13:27:00.000000000Z,33,2,2361,504.110000000,504.110000000,504.110000000,504.110000000,1,COST
2022-12-02T13:29:00.000000000Z,33,2,2361,504.000000000,504.000000000,504.000000000,504.000000000,5,COST
2022-12-02T13:30:00.000000000Z,33,2,2361,503.700000000,503.700000000,500.000000000,500.000000000,163,COST
2022-12-02T13:31:00.000000000Z,33,2,2361,499.080000000,499.080000000,499.000000000,499.000000000,55,COST
2022-12-02T13:32:00.000000000Z,33,2,2361,499.000000000,500.000000000,499.000000000,500.000000000,110,COST
2022-12-02T13:33:00.000000000Z,33,2,2361,499.000000000,499.000000000,498.800000000,498.800000000,63,COST
2022-12-02T13:35:00.000000000Z,33,2,2361,500.490000000,500.490000000,500.490000000,500.490000000,1,COST
2022-12-02T13:36:00.000000000Z,33,2,2361,499.750000000,499.750000000,499.750000000,499.750000000,10,COST
2022-12-02T13:37:00.000000000Z,33,2,2361,499.250000000,499.250000000,499.250000000,499.250000000,2,COST
2022-12-02T13:39:00.000000000Z,33,2,2361,499.500000000,499.500000000,499.500000000,499.500000000,45,COST
2022-12-02T13:40:00.000000000Z,33,2,2361,499.250000000,499.520000000,499.250000000,499.520000000,33,COST
2022-12-02T13:42:00.000000000Z,33,2,2361,499.000000000,499.000000000,499.000000000,499.000000000,1,COST
2022-12-02T13:44:00.000000000Z,33,2,2361,498.800000000,498.800000000,498.500000000,498.500000000,120,COST
2022-12-02T13:45:00.000000000Z,33,2,2361,498.000000000,498.000000000,498.000000000,498.000000000,41,COST
2022-12-02T13:46:00.000000000Z,33,2,2361,497.770000000,497.770000000,497.750000000,497.750000000,13,COST
2022-12-02T13:47:00.000000000Z,33,2,2361,497.750000000,497.750000000,497.500000000,497.500000000,5,COST
2022-12-02T13:48:00.000000000Z,33,2,2361,497.520000000,497.520000000,497.520000000,497.520000000,12,COST
2022-12-02T13:49:00.000000000Z,33,2,2361,497.520000000,497.600000000,497.520000000,497.520000000,56,COST
2022-12-02T13:52:00.000000000Z,33,2,2361,498.500000000,498.500000000,498.500000000,498.500000000,8,COST
2022-12-02T13:53:00.000000000Z,33,2,2361,498.300000000,498.300000000,498.300000000,498.300000000,20,COST
2022-12-02T13:54:00.000000000Z,33,2,2361,498.450000000,498.450000000,498.450000000,498.450000000,1,COST
2022-12-02T13:56:00.000000000Z,33,2,2361,498.270000000,498.270000000,498.270000000,498.270000000,10,COST
2022-12-02T13:57:00.000000000Z,33,2,2361,498.250000000,498.250000000,498.250000000,498.250000000,60,COST
2022-12-02T14:00:00.000000000Z,33,2,2361,498.100000000,498.100000000,498.010000000,498.010000000,19,COST
2022-12-02T14:02:00.000000000Z,33,2,2361,498.200000000,498.200000000,498.200000000,498.200000000,1,COST
2022-12-02T14:03:00.000000000Z,33,2,2361,498.000000000,498.000000000,498.000000000,498.000000000,5,COST
2022-12-02T14:04:00.000000000Z,33,2,2361,497.740000000,497.740000000,497.070000000,497.070000000,39,COST
2022-12-02T14:06:00.000000000Z,33,2,2361,497.220000000,497.500000000,497.080000000,497.400000000,79,COST
2022-12-02T14:07:00.000000000Z,33,2,2361,497.460000000,497.500000000,497.080000000,497.080000000,135,COST
2022-12-02T14:08:00.000000000Z,33,2,2361,497.010000000,497.200000000,497.010000000,497.200000000,22,COST
2022-12-02T14:11:00.000000000Z,33,2,2361,497.500000000,497.500000000,497.500000000,497.500000000,18,COST
2022-12-02T14:12:00.000000000Z,33,2,2361,497.560000000,497.820000000,497.560000000,497.820000000,15,COST
2022-12-02T14:14:00.000000000Z,33,2,2361,497.650000000,497.650000000,497.650000000,497.650000000,1,COST
2022-12-02T14:16:00.000000000Z,33,2,2361,497.870000000,497.900000000,497.870000000,497.900000000,70,COST
2022-12-02T14:17:00.000000000Z,33,2,2361,497.740000000,497.740000000,497.710000000,497.710000000,4,COST
2022-12-02T14:21:00.000000000Z,33,2,2361,497.850000000,497.900000000,497.850000000,497.900000000,66,COST
2022-12-02T14:22:00.000000000Z,33,2,2361,497.940000000,497.940000000,497.940000000,497.940000000,2,COST
2022-12-02T14:23:00.000000000Z,33,2,2361,497.800000000,497.940000000,497.800000000,497.940000000,57,COST
2022-12-02T14:25:00.000000000Z,33,2,2361,498.300000000,498.620000000,498.300000000,498.620000000,218,COST
2022-12-02T14:29:00.000000000Z,33,2,2361,498.610000000,498.610000000,497.770000000,497.770000000,747,COST
2022-12-02T14:30:00.000000000Z,33,2,2361,498.490000000,498.810000000,496.130000000,496.335000000,53744,COST
2022-12-02T14:31:00.000000000Z,33,2,2361,496.100000000,496.100000000,493.270000000,493.270000000,15806,COST
2022-12-02T14:32:00.000000000Z,33,2,2361,493.220000000,494.890000000,493.030000000,494.580000000,5111,COST
2022-12-02T14:33:00.000000000Z,33,2,2361,494.580000000,496.340000000,494.460000000,495.780000000,2557,COST
2022-12-02T14:34:00.000000000Z,33,2,2361,495.880000000,497.100000000,495.430000000,497.100000000,1921,COST
2022-12-02T14:35:00.000000000Z,33,2,2361,496.620000000,497.200000000,495.700000000,496.220000000,4005,COST
2022-12-02T14:36:00.000000000Z,33,2,2361,496.390000000,497.730000000,496.160000000,497.690000000,2385,COST
2022-12-02T14:37:00.000000000Z,33,2,2361,497.870000000,498.000000000,496.800000000,496.800000000,3039,COST
2022-12-02T14:38:00.000000000Z,33,2,2361,496.790000000,497.210000000,495.950000000,496.000000000,1949,COST
2022-12-02T14:39:00.000000000Z,33,2,2361,495.800000000,495.940000000,495.245000000,495.580000000,2969,COST
