ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-19T09:31:00.000000000Z,33,2,2404,425.050000000,425.050000000,425.050000000,425.050000000,25,COST
2022-05-19T09:37:00.000000000Z,33,2,2404,425.010000000,425.010000000,425.010000000,425.010000000,10,COST
2022-05-19T09:40:00.000000000Z,33,2,2404,424.500000000,424.500000000,424.500000000,424.500000000,4,COST
2022-05-19T09:41:00.000000000Z,33,2,2404,424.500000000,424.500000000,424.500000000,424.500000000,10,COST
2022-05-19T09:44:00.000000000Z,33,2,2404,424.500000000,424.500000000,424.500000000,424.500000000,1,COST
2022-05-19T09:47:00.000000000Z,33,2,2404,424.500000000,424.500000000,424.500000000,424.500000000,23,COST
2022-05-19T09:48:00.000000000Z,33,2,2404,425.000000000,425.000000000,425.000000000,425.000000000,70,COST
2022-05-19T09:49:00.000000000Z,33,2,2404,425.000000000,425.000000000,425.000000000,425.000000000,32,COST
2022-05-19T09:54:00.000000000Z,33,2,2404,426.000000000,426.000000000,426.000000000,426.000000000,1,COST
2022-05-19T09:56:00.000000000Z,33,2,2404,426.000000000,426.070000000,426.000000000,426.070000000,7,COST
2022-05-19T10:03:00.000000000Z,33,2,2404,425.100000000,425.100000000,425.100000000,425.100000000,50,COST
2022-05-19T10:06:00.000000000Z,33,2,2404,425.840000000,425.840000000,425.840000000,425.840000000,46,COST
2022-05-19T10:14:00.000000000Z,33,2,2404,425.580000000,425.580000000,425.580000000,425.580000000,1,COST
2022-05-19T10:17:00.000000000Z,33,2,2404,425.580000000,425.580000000,425.580000000,425.580000000,1,COST
2022-05-19T10:44:00.000000000Z,33,2,2404,425.580000000,425.580000000,425.300000000,425.300000000,21,COST
2022-05-19T10:45:00.000000000Z,33,2,2404,425.570000000,430.000000000,425.570000000,430.000000000,2165,COST
2022-05-19T10:46:00.000000000Z,33,2,2404,429.800000000,432.670000000,429.800000000,432.670000000,859,COST
2022-05-19T10:47:00.000000000Z,33,2,2404,431.200000000,431.200000000,431.200000000,431.200000000,25,COST
2022-05-19T10:48:00.000000000Z,33,2,2404,431.780000000,431.780000000,431.180000000,431.680000000,23,COST
2022-05-19T10:49:00.000000000Z,33,2,2404,431.680000000,431.680000000,431.680000000,431.680000000,5,COST
2022-05-19T10:50:00.000000000Z,33,2,2404,431.680000000,431.680000000,431.680000000,431.680000000,15,COST
2022-05-19T10:53:00.000000000Z,33,2,2404,431.590000000,431.590000000,431.590000000,431.590000000,5,COST
2022-05-19T10:54:00.000000000Z,33,2,2404,430.150000000,431.440000000,430.140000000,431.400000000,65,COST
2022-05-19T10:55:00.000000000Z,33,2,2404,431.570000000,431.700000000,431.500000000,431.500000000,120,COST
2022-05-19T10:56:00.000000000Z,33,2,2404,431.500000000,431.500000000,431.400000000,431.400000000,21,COST
2022-05-19T10:57:00.000000000Z,33,2,2404,430.150000000,430.150000000,428.000000000,428.000000000,314,COST
2022-05-19T11:00:00.000000000Z,33,2,2404,428.200000000,430.000000000,427.050000000,429.090000000,279,COST
2022-05-19T11:01:00.000000000Z,33,2,2404,429.000000000,429.000000000,427.020000000,427.020000000,25,COST
2022-05-19T11:03:00.000000000Z,33,2,2404,428.410000000,429.990000000,428.270000000,429.990000000,225,COST
2022-05-19T11:04:00.000000000Z,33,2,2404,429.990000000,429.990000000,429.990000000,429.990000000,10,COST
2022-05-19T11:05:00.000000000Z,33,2,2404,431.690000000,432.000000000,431.000000000,431.000000000,293,COST
2022-05-19T11:06:00.000000000Z,33,2,2404,431.330000000,432.870000000,431.050000000,432.660000000,954,COST
2022-05-19T11:07:00.000000000Z,33,2,2404,432.570000000,432.880000000,432.570000000,432.700000000,153,COST
2022-05-19T11:08:00.000000000Z,33,2,2404,432.240000000,432.740000000,432.000000000,432.740000000,155,COST
2022-05-19T11:09:00.000000000Z,33,2,2404,432.690000000,432.950000000,431.840000000,432.950000000,600,COST
2022-05-19T11:10:00.000000000Z,33,2,2404,433.500000000,433.500000000,432.950000000,432.950000000,47,COST
2022-05-19T11:11:00.000000000Z,33,2,2404,433.050000000,433.500000000,433.050000000,433.500000000,45,COST
2022-05-19T11:12:00.000000000Z,33,2,2404,433.500000000,433.850000000,433.500000000,433.850000000,73,COST
2022-05-19T11:13:00.000000000Z,33,2,2404,433.150000000,433.690000000,432.020000000,432.020000000,324,COST
2022-05-19T11:14:00.000000000Z,33,2,2404,433.010000000,433.850000000,432.890000000,433.850000000,830,COST
2022-05-19T11:15:00.000000000Z,33,2,2404,433.860000000,433.860000000,433.130000000,433.500000000,22,COST
2022-05-19T11:16:00.000000000Z,33,2,2404,434.000000000,434.370000000,433.700000000,434.070000000,548,COST
2022-05-19T11:17:00.000000000Z,33,2,2404,434.070000000,434.070000000,434.070000000,434.070000000,356,COST
2022-05-19T11:18:00.000000000Z,33,2,2404,434.310000000,434.600000000,434.310000000,434.600000000,145,COST
2022-05-19T11:19:00.000000000Z,33,2,2404,434.070000000,434.070000000,434.000000000,434.000000000,306,COST
2022-05-19T11:20:00.000000000Z,33,2,2404,434.000000000,434.000000000,433.000000000,433.010000000,525,COST
2022-05-19T11:21:00.000000000Z,33,2,2404,433.010000000,433.900000000,433.010000000,433.500000000,592,COST
2022-05-19T11:22:00.000000000Z,33,2,2404,433.500000000,433.500000000,433.500000000,433.500000000,46,COST
2022-05-19T11:23:00.000000000Z,33,2,2404,433.880000000,433.880000000,433.120000000,433.880000000,160,COST
2022-05-19T11:24:00.000000000Z,33,2,2404,433.500000000,433.500000000,433.500000000,433.500000000,6,COST
2022-05-19T11:25:00.000000000Z,33,2,2404,433.460000000,433.500000000,433.460000000,433.500000000,92,COST
2022-05-19T11:26:00.000000000Z,33,2,2404,433.070000000,433.070000000,433.070000000,433.070000000,1,COST
2022-05-19T11:27:00.000000000Z,33,2,2404,433.500000000,433.500000000,433.500000000,433.500000000,154,COST
2022-05-19T11:28:00.000000000Z,33,2,2404,433.180000000,433.880000000,433.010000000,433.880000000,450,COST
2022-05-19T11:30:00.000000000Z,33,2,2404,433.700000000,433.880000000,433.510000000,433.570000000,214,COST
2022-05-19T11:31:00.000000000Z,33,2,2404,433.510000000,433.510000000,433.010000000,433.010000000,307,COST
2022-05-19T11:32:00.000000000Z,33,2,2404,433.010000000,433.010000000,433.010000000,433.010000000,10,COST
2022-05-19T11:34:00.000000000Z,33,2,2404,433.000000000,433.000000000,432.000000000,432.500000000,185,COST
2022-05-19T11:35:00.000000000Z,33,2,2404,432.560000000,432.560000000,431.700000000,431.700000000,43,COST
2022-05-19T11:36:00.000000000Z,33,2,2404,432.410000000,432.410000000,432.340000000,432.340000000,3,COST
2022-05-19T11:38:00.000000000Z,33,2,2404,432.000000000,432.260000000,432.000000000,432.260000000,10,COST
2022-05-19T11:42:00.000000000Z,33,2,2404,432.550000000,432.550000000,432.060000000,432.460000000,12,COST
2022-05-19T11:43:00.000000000Z,33,2,2404,432.660000000,432.660000000,432.660000000,432.660000000,301,COST
2022-05-19T11:44:00.000000000Z,33,2,2404,432.810000000,432.810000000,432.810000000,432.810000000,1,COST
2022-05-19T11:45:00.000000000Z,33,2,2404,432.830000000,432.930000000,432.830000000,432.930000000,30,COST
2022-05-19T11:46:00.000000000Z,33,2,2404,432.750000000,432.980000000,432.750000000,432.980000000,26,COST
2022-05-19T11:47:00.000000000Z,33,2,2404,432.510000000,432.920000000,432.510000000,432.700000000,332,COST
2022-05-19T11:48:00.000000000Z,33,2,2404,432.500000000,432.500000000,432.500000000,432.500000000,34,COST
2022-05-19T11:49:00.000000000Z,33,2,2404,432.160000000,432.160000000,432.160000000,432.160000000,2,COST
2022-05-19T11:50:00.000000000Z,33,2,2404,432.550000000,432.550000000,432.550000000,432.550000000,166,COST
2022-05-19T11:51:00.000000000Z,33,2,2404,432.550000000,432.550000000,432.000000000,432.000000000,501,COST
2022-05-19T11:52:00.000000000Z,33,2,2404,431.910000000,431.910000000,431.910000000,431.910000000,15,COST
2022-05-19T11:54:00.000000000Z,33,2,2404,431.970000000,432.000000000,431.970000000,432.000000000,145,COST
2022-05-19T11:55:00.000000000Z,33,2,2404,432.000000000,432.000000000,432.000000000,432.000000000,1,COST
