ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-30T13:57:00.000000000Z,33,2,1699,324.020000000,324.130000000,323.550000000,323.800000000,1013,COST
2020-07-30T13:58:00.000000000Z,33,2,1699,323.760000000,323.950000000,323.650000000,323.950000000,3083,COST
2020-07-30T13:59:00.000000000Z,33,2,1699,323.980000000,324.480000000,323.890000000,324.200000000,1741,COST
2020-07-30T14:00:00.000000000Z,33,2,1699,324.140000000,324.140000000,323.420000000,323.510000000,4442,COST
2020-07-30T14:01:00.000000000Z,33,2,1699,323.820000000,324.010000000,323.820000000,324.010000000,448,COST
2020-07-30T14:02:00.000000000Z,33,2,1699,323.890000000,324.070000000,323.890000000,324.030000000,1061,COST
2020-07-30T14:03:00.000000000Z,33,2,1699,324.280000000,324.500000000,324.230000000,324.500000000,640,COST
2020-07-30T14:04:00.000000000Z,33,2,1699,324.480000000,324.480000000,324.280000000,324.330000000,1010,COST
2020-07-30T14:05:00.000000000Z,33,2,1699,324.230000000,324.240000000,323.920000000,323.920000000,2534,COST
2020-07-30T14:06:00.000000000Z,33,2,1699,323.800000000,323.800000000,323.630000000,323.640000000,1009,COST
2020-07-30T14:07:00.000000000Z,33,2,1699,323.700000000,323.760000000,323.570000000,323.660000000,668,COST
2020-07-30T14:08:00.000000000Z,33,2,1699,323.660000000,324.010000000,323.660000000,323.980000000,538,COST
2020-07-30T14:09:00.000000000Z,33,2,1699,324.050000000,324.060000000,323.860000000,323.860000000,1103,COST
2020-07-30T14:10:00.000000000Z,33,2,1699,323.970000000,323.970000000,323.670000000,323.690000000,637,COST
2020-07-30T14:11:00.000000000Z,33,2,1699,323.870000000,323.990000000,323.860000000,323.950000000,576,COST
2020-07-30T14:12:00.000000000Z,33,2,1699,323.950000000,324.140000000,323.910000000,323.990000000,929,COST
2020-07-30T14:13:00.000000000Z,33,2,1699,323.795000000,323.810000000,323.795000000,323.800000000,217,COST
2020-07-30T14:14:00.000000000Z,33,2,1699,323.900000000,323.900000000,323.650000000,323.660000000,1322,COST
2020-07-30T14:15:00.000000000Z,33,2,1699,323.680000000,323.680000000,323.490000000,323.540000000,765,COST
2020-07-30T14:16:00.000000000Z,33,2,1699,323.600000000,323.770000000,323.520000000,323.520000000,1179,COST
2020-07-30T14:17:00.000000000Z,33,2,1699,323.550000000,323.610000000,323.250000000,323.310000000,1744,COST
2020-07-30T14:18:00.000000000Z,33,2,1699,323.230000000,323.330000000,323.090000000,323.330000000,557,COST
2020-07-30T14:19:00.000000000Z,33,2,1699,323.300000000,323.330000000,323.100000000,323.130000000,591,COST
2020-07-30T14:20:00.000000000Z,33,2,1699,323.060000000,323.060000000,322.660000000,322.740000000,1595,COST
2020-07-30T14:21:00.000000000Z,33,2,1699,322.700000000,322.790000000,322.500000000,322.500000000,854,COST
2020-07-30T14:22:00.000000000Z,33,2,1699,322.400000000,322.400000000,322.120000000,322.160000000,2155,COST
2020-07-30T14:23:00.000000000Z,33,2,1699,322.280000000,322.820000000,322.240000000,322.820000000,1007,COST
2020-07-30T14:24:00.000000000Z,33,2,1699,322.730000000,323.040000000,322.730000000,322.820000000,529,COST
2020-07-30T14:25:00.000000000Z,33,2,1699,322.840000000,323.100000000,322.820000000,323.090000000,543,COST
2020-07-30T14:26:00.000000000Z,33,2,1699,323.080000000,323.300000000,323.070000000,323.290000000,1452,COST
2020-07-30T14:27:00.000000000Z,33,2,1699,323.120000000,323.240000000,323.120000000,323.240000000,281,COST
2020-07-30T14:28:00.000000000Z,33,2,1699,323.250000000,323.440000000,323.110000000,323.270000000,1700,COST
2020-07-30T14:29:00.000000000Z,33,2,1699,323.460000000,323.500000000,323.310000000,323.440000000,865,COST
2020-07-30T14:30:00.000000000Z,33,2,1699,323.310000000,323.450000000,323.200000000,323.200000000,965,COST
2020-07-30T14:32:00.000000000Z,33,2,1699,323.360000000,323.490000000,323.250000000,323.390000000,1279,COST
2020-07-30T14:33:00.000000000Z,33,2,1699,323.370000000,323.370000000,323.150000000,323.150000000,121,COST
2020-07-30T14:34:00.000000000Z,33,2,1699,323.300000000,323.340000000,323.270000000,323.270000000,379,COST
2020-07-30T14:35:00.000000000Z,33,2,1699,323.200000000,323.200000000,323.060000000,323.060000000,13,COST
2020-07-30T14:36:00.000000000Z,33,2,1699,323.190000000,323.240000000,323.140000000,323.200000000,737,COST
2020-07-30T14:37:00.000000000Z,33,2,1699,323.120000000,323.120000000,322.920000000,323.100000000,1274,COST
2020-07-30T14:38:00.000000000Z,33,2,1699,323.010000000,323.190000000,323.010000000,323.130000000,312,COST
2020-07-30T14:39:00.000000000Z,33,2,1699,323.200000000,323.480000000,323.200000000,323.480000000,981,COST
2020-07-30T14:40:00.000000000Z,33,2,1699,323.450000000,323.450000000,323.260000000,323.350000000,722,COST
2020-07-30T14:42:00.000000000Z,33,2,1699,323.270000000,323.270000000,323.140000000,323.140000000,335,COST
2020-07-30T14:43:00.000000000Z,33,2,1699,323.080000000,323.230000000,323.080000000,323.210000000,1714,COST
2020-07-30T14:44:00.000000000Z,33,2,1699,323.270000000,323.320000000,323.180000000,323.200000000,1398,COST
2020-07-30T14:45:00.000000000Z,33,2,1699,323.190000000,323.240000000,323.090000000,323.100000000,564,COST
2020-07-30T14:46:00.000000000Z,33,2,1699,323.240000000,323.470000000,323.240000000,323.470000000,721,COST
2020-07-30T14:47:00.000000000Z,33,2,1699,323.520000000,323.640000000,323.390000000,323.640000000,1563,COST
2020-07-30T14:48:00.000000000Z,33,2,1699,323.520000000,323.570000000,323.440000000,323.540000000,797,COST
2020-07-30T14:49:00.000000000Z,33,2,1699,323.690000000,323.690000000,323.350000000,323.350000000,349,COST
2020-07-30T14:50:00.000000000Z,33,2,1699,323.400000000,323.400000000,323.340000000,323.340000000,500,COST
2020-07-30T14:51:00.000000000Z,33,2,1699,323.440000000,323.520000000,323.370000000,323.380000000,1489,COST
2020-07-30T14:52:00.000000000Z,33,2,1699,323.400000000,323.430000000,323.200000000,323.430000000,2290,COST
2020-07-30T14:53:00.000000000Z,33,2,1699,323.500000000,323.620000000,323.500000000,323.540000000,1029,COST
2020-07-30T14:54:00.000000000Z,33,2,1699,323.600000000,323.700000000,323.540000000,323.670000000,966,COST
2020-07-30T14:55:00.000000000Z,33,2,1699,323.630000000,323.740000000,323.620000000,323.650000000,1360,COST
2020-07-30T14:56:00.000000000Z,33,2,1699,323.650000000,323.860000000,323.640000000,323.800000000,465,COST
2020-07-30T14:57:00.000000000Z,33,2,1699,323.870000000,323.870000000,323.640000000,323.710000000,241,COST
2020-07-30T14:58:00.000000000Z,33,2,1699,323.810000000,324.130000000,323.810000000,324.020000000,1342,COST
2020-07-30T14:59:00.000000000Z,33,2,1699,324.080000000,324.260000000,324.080000000,324.260000000,664,COST
2020-07-30T15:00:00.000000000Z,33,2,1699,324.320000000,324.380000000,324.190000000,324.290000000,818,COST
2020-07-30T15:01:00.000000000Z,33,2,1699,324.310000000,324.590000000,324.310000000,324.570000000,1689,COST
2020-07-30T15:02:00.000000000Z,33,2,1699,324.670000000,324.820000000,324.670000000,324.820000000,701,COST
2020-07-30T15:03:00.000000000Z,33,2,1699,324.820000000,325.040000000,324.710000000,325.030000000,2092,COST
2020-07-30T15:04:00.000000000Z,33,2,1699,325.000000000,325.040000000,324.930000000,325.040000000,500,COST
2020-07-30T15:05:00.000000000Z,33,2,1699,325.050000000,325.050000000,324.890000000,324.910000000,363,COST
2020-07-30T15:07:00.000000000Z,33,2,1699,324.830000000,324.830000000,324.540000000,324.630000000,1529,COST
2020-07-30T15:08:00.000000000Z,33,2,1699,324.620000000,324.670000000,324.520000000,324.520000000,1379,COST
2020-07-30T15:09:00.000000000Z,33,2,1699,324.510000000,324.510000000,324.450000000,324.450000000,200,COST
2020-07-30T15:10:00.000000000Z,33,2,1699,324.540000000,324.560000000,324.200000000,324.310000000,1054,COST
2020-07-30T15:11:00.000000000Z,33,2,1699,324.200000000,324.680000000,324.190000000,324.680000000,1777,COST
2020-07-30T15:12:00.000000000Z,33,2,1699,324.690000000,324.690000000,324.520000000,324.570000000,1242,COST
2020-07-30T15:13:00.000000000Z,33,2,1699,324.610000000,324.830000000,324.580000000,324.620000000,1629,COST
2020-07-30T15:14:00.000000000Z,33,2,1699,324.570000000,324.630000000,324.190000000,324.250000000,1550,COST
2020-07-30T15:15:00.000000000Z,33,2,1699,324.340000000,324.370000000,324.270000000,324.330000000,245,COST
2020-07-30T15:16:00.000000000Z,33,2,1699,324.170000000,324.170000000,324.160000000,324.160000000,200,COST
2020-07-30T15:17:00.000000000Z,33,2,1699,324.140000000,324.140000000,324.140000000,324.140000000,100,COST
2020-07-30T15:18:00.000000000Z,33,2,1699,324.140000000,324.350000000,324.100000000,324.240000000,899,COST
2020-07-30T15:19:00.000000000Z,33,2,1699,324.270000000,324.270000000,324.160000000,324.190000000,692,COST
2020-07-30T15:20:00.000000000Z,33,2,1699,324.170000000,324.420000000,324.160000000,324.420000000,510,COST
2020-07-30T15:21:00.000000000Z,33,2,1699,324.390000000,324.450000000,324.300000000,324.450000000,194,COST
2020-07-30T15:22:00.000000000Z,33,2,1699,324.470000000,324.640000000,324.470000000,324.610000000,298,COST
2020-07-30T15:23:00.000000000Z,33,2,1699,324.580000000,324.580000000,324.360000000,324.420000000,1363,COST
2020-07-30T15:24:00.000000000Z,33,2,1699,324.370000000,324.400000000,324.180000000,324.250000000,3397,COST
2020-07-30T15:25:00.000000000Z,33,2,1699,324.170000000,324.210000000,324.090000000,324.210000000,706,COST
2020-07-30T15:26:00.000000000Z,33,2,1699,324.420000000,324.480000000,324.340000000,324.380000000,497,COST
2020-07-30T15:27:00.000000000Z,33,2,1699,324.280000000,324.500000000,324.200000000,324.500000000,1082,COST
2020-07-30T15:28:00.000000000Z,33,2,1699,324.500000000,324.500000000,324.360000000,324.360000000,362,COST
2020-07-30T15:29:00.000000000Z,33,2,1699,324.460000000,324.560000000,324.310000000,324.330000000,1014,COST
2020-07-30T15:30:00.000000000Z,33,2,1699,324.390000000,324.400000000,324.160000000,324.180000000,255,COST
2020-07-30T15:31:00.000000000Z,33,2,1699,324.270000000,324.270000000,324.100000000,324.160000000,517,COST
2020-07-30T15:32:00.000000000Z,33,2,1699,324.110000000,324.250000000,324.110000000,324.220000000,337,COST
2020-07-30T15:33:00.000000000Z,33,2,1699,324.260000000,324.690000000,324.260000000,324.570000000,2612,COST
2020-07-30T15:34:00.000000000Z,33,2,1699,324.500000000,324.660000000,324.470000000,324.570000000,1033,COST
2020-07-30T15:35:00.000000000Z,33,2,1699,324.600000000,324.840000000,324.600000000,324.820000000,439,COST
2020-07-30T15:36:00.000000000Z,33,2,1699,324.680000000,324.980000000,324.640000000,324.890000000,1529,COST
2020-07-30T15:37:00.000000000Z,33,2,1699,324.910000000,324.950000000,324.830000000,324.880000000,459,COST
2020-07-30T15:38:00.000000000Z,33,2,1699,324.890000000,324.890000000,324.790000000,324.790000000,258,COST
2020-07-30T15:39:00.000000000Z,33,2,1699,324.890000000,324.890000000,324.800000000,324.870000000,231,COST
2020-07-30T15:40:00.000000000Z,33,2,1699,324.840000000,324.910000000,324.840000000,324.910000000,482,COST
2020-07-30T15:41:00.000000000Z,33,2,1699,324.820000000,324.820000000,324.580000000,324.770000000,1036,COST
2020-07-30T15:42:00.000000000Z,33,2,1699,324.770000000,325.000000000,324.770000000,325.000000000,408,COST
2020-07-30T15:43:00.000000000Z,33,2,1699,325.090000000,325.240000000,325.090000000,325.150000000,733,COST
2020-07-30T15:44:00.000000000Z,33,2,1699,325.100000000,325.100000000,324.780000000,324.780000000,687,COST
2020-07-30T15:45:00.000000000Z,33,2,1699,324.810000000,324.850000000,324.690000000,324.740000000,660,COST
2020-07-30T15:46:00.000000000Z,33,2,1699,324.660000000,324.820000000,324.660000000,324.770000000,348,COST
2020-07-30T15:47:00.000000000Z,33,2,1699,324.810000000,324.810000000,324.690000000,324.690000000,670,COST
2020-07-30T15:48:00.000000000Z,33,2,1699,324.670000000,324.720000000,324.580000000,324.580000000,768,COST
2020-07-30T15:49:00.000000000Z,33,2,1699,324.640000000,325.040000000,324.640000000,325.040000000,793,COST
2020-07-30T15:50:00.000000000Z,33,2,1699,324.980000000,325.010000000,324.840000000,324.840000000,505,COST
2020-07-30T15:51:00.000000000Z,33,2,1699,324.890000000,324.890000000,324.720000000,324.720000000,178,COST
2020-07-30T15:52:00.000000000Z,33,2,1699,324.690000000,324.910000000,324.690000000,324.910000000,498,COST
2020-07-30T15:53:00.000000000Z,33,2,1699,324.900000000,324.900000000,324.620000000,324.620000000,424,COST
2020-07-30T15:54:00.000000000Z,33,2,1699,324.720000000,324.870000000,324.720000000,324.870000000,501,COST
2020-07-30T15:55:00.000000000Z,33,2,1699,324.930000000,325.000000000,324.560000000,324.560000000,640,COST
2020-07-30T15:56:00.000000000Z,33,2,1699,324.560000000,324.710000000,324.560000000,324.710000000,198,COST
2020-07-30T15:57:00.000000000Z,33,2,1699,324.750000000,324.760000000,324.610000000,324.640000000,579,COST
2020-07-30T15:58:00.000000000Z,33,2,1699,324.710000000,324.710000000,324.710000000,324.710000000,1,COST
2020-07-30T15:59:00.000000000Z,33,2,1699,324.590000000,324.630000000,324.460000000,324.630000000,529,COST
