ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04T12:12:00.000000000Z,33,2,3572,879.920000000,879.920000000,879.920000000,879.920000000,15,COST
2024-10-04T12:13:00.000000000Z,33,2,3572,879.920000000,879.920000000,879.920000000,879.920000000,1,COST
2024-10-04T12:17:00.000000000Z,33,2,3572,880.000000000,880.000000000,880.000000000,880.000000000,11,COST
2024-10-04T12:18:00.000000000Z,33,2,3572,880.000000000,880.000000000,879.920000000,879.920000000,15,COST
2024-10-04T12:22:00.000000000Z,33,2,3572,880.200000000,880.200000000,880.200000000,880.200000000,1,COST
2024-10-04T12:24:00.000000000Z,33,2,3572,880.240000000,880.240000000,880.240000000,880.240000000,3,COST
2024-10-04T12:27:00.000000000Z,33,2,3572,880.080000000,880.080000000,880.080000000,880.080000000,5,COST
2024-10-04T12:29:00.000000000Z,33,2,3572,880.160000000,880.160000000,880.050000000,880.050000000,5,COST
2024-10-04T12:30:00.000000000Z,33,2,3572,880.240000000,881.000000000,880.240000000,881.000000000,68,COST
2024-10-04T12:31:00.000000000Z,33,2,3572,880.270000000,880.270000000,880.270000000,880.270000000,5,COST
2024-10-04T12:33:00.000000000Z,33,2,3572,881.000000000,881.000000000,881.000000000,881.000000000,20,COST
2024-10-04T12:34:00.000000000Z,33,2,3572,880.020000000,880.020000000,880.020000000,880.020000000,49,COST
2024-10-04T12:35:00.000000000Z,33,2,3572,880.000000000,880.000000000,880.000000000,880.000000000,2,COST
2024-10-04T12:36:00.000000000Z,33,2,3572,880.200000000,880.200000000,880.200000000,880.200000000,2,COST
2024-10-04T12:37:00.000000000Z,33,2,3572,880.250000000,880.250000000,880.250000000,880.250000000,15,COST
2024-10-04T12:38:00.000000000Z,33,2,3572,880.830000000,880.830000000,880.410000000,880.410000000,15,COST
2024-10-04T12:39:00.000000000Z,33,2,3572,880.830000000,880.950000000,880.830000000,880.950000000,29,COST
2024-10-04T12:41:00.000000000Z,33,2,3572,880.300000000,880.300000000,879.750000000,879.750000000,69,COST
2024-10-04T12:44:00.000000000Z,33,2,3572,879.510000000,879.510000000,879.510000000,879.510000000,1,COST
2024-10-04T12:46:00.000000000Z,33,2,3572,879.700000000,879.700000000,879.400000000,879.410000000,108,COST
2024-10-04T12:47:00.000000000Z,33,2,3572,879.390000000,879.500000000,879.360000000,879.500000000,24,COST
2024-10-04T12:48:00.000000000Z,33,2,3572,879.440000000,879.500000000,879.440000000,879.500000000,39,COST
2024-10-04T12:49:00.000000000Z,33,2,3572,879.420000000,879.420000000,878.300000000,878.300000000,93,COST
2024-10-04T12:50:00.000000000Z,33,2,3572,878.200000000,878.200000000,878.200000000,878.200000000,5,COST
2024-10-04T12:51:00.000000000Z,33,2,3572,878.200000000,878.390000000,878.200000000,878.390000000,26,COST
2024-10-04T12:52:00.000000000Z,33,2,3572,878.400000000,878.610000000,878.400000000,878.610000000,9,COST
2024-10-04T12:53:00.000000000Z,33,2,3572,878.610000000,878.610000000,878.610000000,878.610000000,10,COST
2024-10-04T12:55:00.000000000Z,33,2,3572,878.590000000,878.740000000,878.590000000,878.710000000,39,COST
2024-10-04T12:56:00.000000000Z,33,2,3572,878.740000000,879.040000000,878.210000000,878.520000000,304,COST
2024-10-04T12:57:00.000000000Z,33,2,3572,878.390000000,878.520000000,878.390000000,878.490000000,41,COST
2024-10-04T12:58:00.000000000Z,33,2,3572,878.490000000,878.490000000,878.450000000,878.450000000,11,COST
2024-10-04T12:59:00.000000000Z,33,2,3572,878.450000000,878.450000000,878.380000000,878.380000000,12,COST
2024-10-04T13:00:00.000000000Z,33,2,3572,878.380000000,878.720000000,878.380000000,878.720000000,12,COST
2024-10-04T13:01:00.000000000Z,33,2,3572,878.590000000,878.590000000,878.000000000,878.000000000,134,COST
2024-10-04T13:02:00.000000000Z,33,2,3572,877.560000000,877.600000000,877.410000000,877.590000000,8,COST
2024-10-04T13:03:00.000000000Z,33,2,3572,877.590000000,877.690000000,877.590000000,877.690000000,24,COST
2024-10-04T13:04:00.000000000Z,33,2,3572,877.750000000,877.750000000,877.500000000,877.500000000,102,COST
2024-10-04T13:05:00.000000000Z,33,2,3572,877.500000000,877.500000000,877.440000000,877.500000000,7,COST
2024-10-04T13:06:00.000000000Z,33,2,3572,877.500000000,877.500000000,877.320000000,877.420000000,39,COST
2024-10-04T13:07:00.000000000Z,33,2,3572,877.500000000,877.500000000,877.500000000,877.500000000,16,COST
2024-10-04T13:08:00.000000000Z,33,2,3572,877.500000000,877.500000000,877.500000000,877.500000000,15,COST
2024-10-04T13:09:00.000000000Z,33,2,3572,877.320000000,877.500000000,877.320000000,877.330000000,12,COST
2024-10-04T13:10:00.000000000Z,33,2,3572,877.500000000,877.500000000,877.500000000,877.500000000,5,COST
2024-10-04T13:12:00.000000000Z,33,2,3572,877.500000000,877.500000000,877.500000000,877.500000000,6,COST
2024-10-04T13:13:00.000000000Z,33,2,3572,877.120000000,877.120000000,877.120000000,877.120000000,2,COST
2024-10-04T13:14:00.000000000Z,33,2,3572,877.370000000,877.370000000,877.370000000,877.370000000,2,COST
2024-10-04T13:15:00.000000000Z,33,2,3572,877.440000000,877.490000000,877.400000000,877.400000000,37,COST
2024-10-04T13:16:00.000000000Z,33,2,3572,877.110000000,877.300000000,876.890000000,877.150000000,88,COST
2024-10-04T13:17:00.000000000Z,33,2,3572,877.150000000,877.190000000,876.930000000,877.190000000,135,COST
2024-10-04T13:18:00.000000000Z,33,2,3572,877.190000000,877.360000000,876.890000000,876.890000000,26,COST
2024-10-04T13:19:00.000000000Z,33,2,3572,877.010000000,877.010000000,876.840000000,876.840000000,110,COST
2024-10-04T13:20:00.000000000Z,33,2,3572,877.000000000,877.240000000,877.000000000,877.240000000,5,COST
2024-10-04T13:21:00.000000000Z,33,2,3572,877.000000000,877.000000000,877.000000000,877.000000000,1,COST
2024-10-04T13:22:00.000000000Z,33,2,3572,877.000000000,877.240000000,876.470000000,876.650000000,23,COST
2024-10-04T13:23:00.000000000Z,33,2,3572,876.650000000,876.650000000,874.740000000,874.740000000,265,COST
2024-10-04T13:24:00.000000000Z,33,2,3572,874.370000000,874.370000000,873.990000000,874.050000000,23,COST
2024-10-04T13:25:00.000000000Z,33,2,3572,874.000000000,875.000000000,874.000000000,875.000000000,31,COST
2024-10-04T13:28:00.000000000Z,33,2,3572,877.360000000,877.360000000,877.360000000,877.360000000,2,COST
2024-10-04T13:29:00.000000000Z,33,2,3572,877.000000000,877.800000000,877.000000000,877.800000000,76,COST
2024-10-04T13:30:00.000000000Z,33,2,3572,877.990000000,878.750000000,877.220000000,878.460000000,20846,COST
2024-10-04T13:31:00.000000000Z,33,2,3572,878.940000000,882.320000000,878.940000000,882.320000000,2980,COST
2024-10-04T13:32:00.000000000Z,33,2,3572,882.430000000,883.120000000,881.320000000,881.500000000,1668,COST
2024-10-04T13:33:00.000000000Z,33,2,3572,881.150000000,882.680000000,880.890000000,881.880000000,931,COST
2024-10-04T13:34:00.000000000Z,33,2,3572,881.950000000,882.880000000,881.950000000,882.130000000,177,COST
2024-10-04T13:35:00.000000000Z,33,2,3572,882.620000000,882.620000000,881.210000000,882.080000000,732,COST
2024-10-04T13:36:00.000000000Z,33,2,3572,882.630000000,883.250000000,880.990000000,881.940000000,3156,COST
2024-10-04T13:37:00.000000000Z,33,2,3572,882.200000000,882.300000000,880.790000000,881.080000000,808,COST
2024-10-04T13:38:00.000000000Z,33,2,3572,881.390000000,881.890000000,881.210000000,881.890000000,1788,COST
2024-10-04T13:39:00.000000000Z,33,2,3572,881.800000000,882.330000000,881.650000000,882.030000000,228,COST
2024-10-04T13:40:00.000000000Z,33,2,3572,882.300000000,882.730000000,881.360000000,881.360000000,1025,COST
2024-10-04T13:41:00.000000000Z,33,2,3572,881.760000000,881.990000000,880.800000000,881.220000000,555,COST
2024-10-04T13:42:00.000000000Z,33,2,3572,881.140000000,881.200000000,880.860000000,880.960000000,208,COST
2024-10-04T13:43:00.000000000Z,33,2,3572,880.800000000,882.340000000,880.650000000,882.340000000,1179,COST
2024-10-04T13:44:00.000000000Z,33,2,3572,882.220000000,882.220000000,881.920000000,882.000000000,60,COST
2024-10-04T13:45:00.000000000Z,33,2,3572,881.990000000,881.990000000,881.480000000,881.590000000,1248,COST
2024-10-04T13:46:00.000000000Z,33,2,3572,881.585000000,881.600000000,881.000000000,881.150000000,955,COST
2024-10-04T13:47:00.000000000Z,33,2,3572,881.155000000,881.460000000,881.000000000,881.000000000,140,COST
2024-10-04T13:48:00.000000000Z,33,2,3572,881.040000000,881.400000000,881.040000000,881.400000000,48,COST
2024-10-04T13:49:00.000000000Z,33,2,3572,881.400000000,881.400000000,880.830000000,881.310000000,63,COST
2024-10-04T13:50:00.000000000Z,33,2,3572,881.310000000,881.470000000,880.500000000,880.910000000,847,COST
2024-10-04T13:51:00.000000000Z,33,2,3572,880.875000000,880.875000000,880.230000000,880.340000000,221,COST
2024-10-04T13:52:00.000000000Z,33,2,3572,880.440000000,880.600000000,880.030000000,880.030000000,678,COST
2024-10-04T13:53:00.000000000Z,33,2,3572,880.120000000,880.120000000,879.440000000,880.030000000,1039,COST
2024-10-04T13:54:00.000000000Z,33,2,3572,880.240000000,880.340000000,878.980000000,878.980000000,612,COST
2024-10-04T13:55:00.000000000Z,33,2,3572,879.070000000,879.170000000,878.900000000,879.140000000,142,COST
2024-10-04T13:56:00.000000000Z,33,2,3572,879.140000000,879.140000000,877.160000000,877.160000000,607,COST
2024-10-04T13:57:00.000000000Z,33,2,3572,877.160000000,877.530000000,876.750000000,876.990000000,615,COST
2024-10-04T13:58:00.000000000Z,33,2,3572,877.090000000,877.140000000,876.300000000,876.890000000,980,COST
2024-10-04T13:59:00.000000000Z,33,2,3572,877.270000000,877.430000000,875.850000000,876.400000000,728,COST
2024-10-04T14:00:00.000000000Z,33,2,3572,876.350000000,876.810000000,876.010000000,876.810000000,671,COST
2024-10-04T14:01:00.000000000Z,33,2,3572,876.390000000,877.460000000,876.390000000,877.370000000,988,COST
2024-10-04T14:02:00.000000000Z,33,2,3572,877.270000000,878.630000000,877.270000000,878.630000000,209,COST
2024-10-04T14:03:00.000000000Z,33,2,3572,878.810000000,879.190000000,878.180000000,878.180000000,287,COST
2024-10-04T14:04:00.000000000Z,33,2,3572,878.180000000,878.520000000,878.000000000,878.330000000,806,COST
2024-10-04T14:05:00.000000000Z,33,2,3572,878.630000000,879.300000000,878.630000000,879.300000000,55,COST
2024-10-04T14:06:00.000000000Z,33,2,3572,879.490000000,879.490000000,879.160000000,879.160000000,105,COST
2024-10-04T14:07:00.000000000Z,33,2,3572,879.540000000,880.000000000,878.370000000,879.130000000,1569,COST
2024-10-04T14:08:00.000000000Z,33,2,3572,878.620000000,878.620000000,877.230000000,877.230000000,499,COST
2024-10-04T14:09:00.000000000Z,33,2,3572,877.080000000,877.310000000,876.700000000,876.700000000,187,COST
2024-10-04T14:10:00.000000000Z,33,2,3572,876.630000000,877.420000000,876.390000000,877.420000000,164,COST
2024-10-04T14:11:00.000000000Z,33,2,3572,877.315000000,877.710000000,877.315000000,877.710000000,37,COST
2024-10-04T14:12:00.000000000Z,33,2,3572,877.560000000,878.100000000,877.160000000,878.000000000,526,COST
2024-10-04T14:13:00.000000000Z,33,2,3572,877.715000000,878.500000000,877.700000000,878.500000000,31,COST
2024-10-04T14:14:00.000000000Z,33,2,3572,878.530000000,878.530000000,878.030000000,878.260000000,203,COST
2024-10-04T14:15:00.000000000Z,33,2,3572,878.260000000,879.070000000,878.260000000,879.035000000,1396,COST
2024-10-04T14:16:00.000000000Z,33,2,3572,879.000000000,879.620000000,879.000000000,879.620000000,1566,COST
2024-10-04T14:17:00.000000000Z,33,2,3572,879.770000000,880.780000000,879.770000000,880.470000000,617,COST
2024-10-04T14:18:00.000000000Z,33,2,3572,880.850000000,880.850000000,880.220000000,880.500000000,1793,COST
2024-10-04T14:19:00.000000000Z,33,2,3572,880.360000000,880.400000000,879.700000000,879.700000000,423,COST
2024-10-04T14:20:00.000000000Z,33,2,3572,879.650000000,879.800000000,878.840000000,878.840000000,1436,COST
2024-10-04T14:21:00.000000000Z,33,2,3572,879.270000000,879.310000000,878.570000000,878.810000000,712,COST
2024-10-04T14:22:00.000000000Z,33,2,3572,879.230000000,879.450000000,878.520000000,878.520000000,820,COST
2024-10-04T14:23:00.000000000Z,33,2,3572,878.750000000,878.750000000,877.660000000,878.010000000,683,COST
2024-10-04T14:24:00.000000000Z,33,2,3572,877.980000000,878.580000000,877.750000000,878.580000000,210,COST
2024-10-04T14:25:00.000000000Z,33,2,3572,878.745000000,879.000000000,878.660000000,878.870000000,99,COST
2024-10-04T14:26:00.000000000Z,33,2,3572,878.810000000,878.830000000,878.350000000,878.600000000,683,COST
2024-10-04T14:27:00.000000000Z,33,2,3572,878.510000000,878.510000000,877.470000000,877.570000000,1741,COST
2024-10-04T14:28:00.000000000Z,33,2,3572,877.810000000,878.740000000,877.810000000,878.200000000,870,COST
2024-10-04T14:29:00.000000000Z,33,2,3572,878.380000000,878.970000000,878.170000000,878.750000000,60,COST
2024-10-04T14:30:00.000000000Z,33,2,3572,878.550000000,878.735000000,878.000000000,878.000000000,552,COST
2024-10-04T14:31:00.000000000Z,33,2,3572,878.440000000,878.550000000,877.600000000,877.990000000,1063,COST
2024-10-04T14:32:00.000000000Z,33,2,3572,877.960000000,878.190000000,877.830000000,878.190000000,209,COST
2024-10-04T14:33:00.000000000Z,33,2,3572,878.120000000,878.550000000,876.960000000,876.960000000,795,COST
2024-10-04T14:34:00.000000000Z,33,2,3572,877.330000000,877.620000000,877.330000000,877.500000000,24,COST
2024-10-04T14:35:00.000000000Z,33,2,3572,877.440000000,877.440000000,877.440000000,877.440000000,10,COST
2024-10-04T14:36:00.000000000Z,33,2,3572,877.170000000,877.310000000,877.080000000,877.090000000,578,COST
2024-10-04T14:37:00.000000000Z,33,2,3572,877.250000000,877.730000000,876.980000000,877.730000000,144,COST
2024-10-04T14:38:00.000000000Z,33,2,3572,878.070000000,878.140000000,877.750000000,877.830000000,172,COST
2024-10-04T14:39:00.000000000Z,33,2,3572,877.790000000,877.790000000,877.140000000,877.140000000,220,COST
2024-10-04T14:40:00.000000000Z,33,2,3572,877.250000000,878.410000000,876.960000000,878.410000000,257,COST
2024-10-04T14:41:00.000000000Z,33,2,3572,878.160000000,878.620000000,877.900000000,877.900000000,237,COST
2024-10-04T14:42:00.000000000Z,33,2,3572,877.810000000,877.810000000,877.360000000,877.360000000,143,COST
2024-10-04T14:43:00.000000000Z,33,2,3572,877.480000000,878.290000000,877.480000000,878.000000000,616,COST
2024-10-04T14:44:00.000000000Z,33,2,3572,878.290000000,878.530000000,878.290000000,878.530000000,12,COST
2024-10-04T14:45:00.000000000Z,33,2,3572,878.780000000,878.820000000,878.130000000,878.130000000,933,COST
2024-10-04T14:46:00.000000000Z,33,2,3572,878.330000000,878.415000000,877.750000000,877.980000000,221,COST
2024-10-04T14:47:00.000000000Z,33,2,3572,878.030000000,878.190000000,877.840000000,877.950000000,93,COST
2024-10-04T14:48:00.000000000Z,33,2,3572,878.060000000,878.580000000,878.030000000,878.500000000,131,COST
2024-10-04T14:49:00.000000000Z,33,2,3572,878.410000000,879.040000000,878.330000000,878.910000000,2065,COST
2024-10-04T14:50:00.000000000Z,33,2,3572,878.710000000,879.150000000,878.400000000,879.110000000,432,COST
2024-10-04T14:51:00.000000000Z,33,2,3572,879.130000000,879.130000000,878.820000000,878.970000000,9,COST
2024-10-04T14:52:00.000000000Z,33,2,3572,879.000000000,879.490000000,879.000000000,879.140000000,372,COST
2024-10-04T14:53:00.000000000Z,33,2,3572,879.380000000,879.430000000,878.700000000,878.790000000,618,COST
2024-10-04T14:54:00.000000000Z,33,2,3572,878.820000000,878.820000000,878.770000000,878.795000000,206,COST
2024-10-04T14:55:00.000000000Z,33,2,3572,879.090000000,879.430000000,879.000000000,879.000000000,18,COST
2024-10-04T14:56:00.000000000Z,33,2,3572,879.190000000,879.190000000,878.790000000,879.000000000,40,COST
2024-10-04T14:57:00.000000000Z,33,2,3572,879.000000000,879.110000000,878.990000000,879.000000000,11,COST
2024-10-04T14:58:00.000000000Z,33,2,3572,879.170000000,879.260000000,879.170000000,879.220000000,132,COST
2024-10-04T14:59:00.000000000Z,33,2,3572,879.260000000,880.250000000,879.260000000,880.240000000,784,COST
2024-10-04T15:00:00.000000000Z,33,2,3572,880.190000000,880.420000000,880.190000000,880.410000000,76,COST
2024-10-04T15:01:00.000000000Z,33,2,3572,880.430000000,880.730000000,880.150000000,880.450000000,672,COST
2024-10-04T15:02:00.000000000Z,33,2,3572,880.420000000,880.570000000,880.050000000,880.570000000,57,COST
2024-10-04T15:03:00.000000000Z,33,2,3572,880.540000000,880.750000000,880.540000000,880.730000000,1380,COST
2024-10-04T15:04:00.000000000Z,33,2,3572,880.600000000,880.800000000,880.570000000,880.600000000,1055,COST
2024-10-04T15:05:00.000000000Z,33,2,3572,880.700000000,880.700000000,880.500000000,880.500000000,37,COST
2024-10-04T15:06:00.000000000Z,33,2,3572,880.820000000,881.000000000,880.320000000,880.700000000,1220,COST
2024-10-04T15:07:00.000000000Z,33,2,3572,880.770000000,880.960000000,880.520000000,880.730000000,1042,COST
2024-10-04T15:08:00.000000000Z,33,2,3572,880.930000000,881.090000000,880.440000000,880.440000000,915,COST
2024-10-04T15:09:00.000000000Z,33,2,3572,880.450000000,880.700000000,880.420000000,880.580000000,394,COST
2024-10-04T15:10:00.000000000Z,33,2,3572,880.820000000,881.600000000,880.820000000,881.150000000,2758,COST
2024-10-04T15:11:00.000000000Z,33,2,3572,881.010000000,881.180000000,880.970000000,881.080000000,394,COST
2024-10-04T15:12:00.000000000Z,33,2,3572,881.160000000,881.160000000,881.140000000,881.140000000,17,COST
2024-10-04T15:13:00.000000000Z,33,2,3572,881.090000000,881.110000000,880.320000000,880.320000000,847,COST
2024-10-04T15:14:00.000000000Z,33,2,3572,880.480000000,880.740000000,879.890000000,879.890000000,349,COST
2024-10-04T15:15:00.000000000Z,33,2,3572,879.960000000,880.050000000,879.700000000,879.700000000,221,COST
2024-10-04T15:17:00.000000000Z,33,2,3572,880.000000000,880.480000000,880.000000000,880.480000000,330,COST
2024-10-04T15:18:00.000000000Z,33,2,3572,880.480000000,880.490000000,880.480000000,880.490000000,2,COST
2024-10-04T15:19:00.000000000Z,33,2,3572,880.490000000,880.500000000,879.630000000,879.630000000,94,COST
2024-10-04T15:20:00.000000000Z,33,2,3572,879.580000000,879.680000000,878.980000000,879.240000000,818,COST
2024-10-04T15:21:00.000000000Z,33,2,3572,879.380000000,879.700000000,879.380000000,879.700000000,58,COST
2024-10-04T15:22:00.000000000Z,33,2,3572,879.580000000,879.670000000,878.290000000,878.600000000,824,COST
2024-10-04T15:23:00.000000000Z,33,2,3572,878.520000000,879.050000000,878.520000000,879.050000000,702,COST
2024-10-04T15:24:00.000000000Z,33,2,3572,878.850000000,879.340000000,878.680000000,879.340000000,263,COST
2024-10-04T15:25:00.000000000Z,33,2,3572,879.300000000,879.300000000,878.850000000,878.850000000,184,COST
2024-10-04T15:26:00.000000000Z,33,2,3572,879.110000000,879.250000000,878.620000000,879.010000000,355,COST
2024-10-04T15:27:00.000000000Z,33,2,3572,878.820000000,878.820000000,878.320000000,878.800000000,427,COST
2024-10-04T15:28:00.000000000Z,33,2,3572,878.820000000,879.240000000,878.820000000,879.240000000,212,COST
2024-10-04T15:29:00.000000000Z,33,2,3572,879.340000000,879.340000000,879.195000000,879.290000000,102,COST
2024-10-04T15:30:00.000000000Z,33,2,3572,879.250000000,879.340000000,878.790000000,878.790000000,192,COST
2024-10-04T15:31:00.000000000Z,33,2,3572,878.900000000,879.180000000,878.710000000,879.180000000,536,COST
2024-10-04T15:32:00.000000000Z,33,2,3572,878.820000000,879.300000000,878.750000000,879.240000000,27,COST
2024-10-04T15:33:00.000000000Z,33,2,3572,879.300000000,879.380000000,879.300000000,879.380000000,23,COST
2024-10-04T15:34:00.000000000Z,33,2,3572,879.560000000,879.790000000,879.560000000,879.790000000,112,COST
2024-10-04T15:35:00.000000000Z,33,2,3572,879.680000000,879.720000000,879.660000000,879.720000000,43,COST
2024-10-04T15:36:00.000000000Z,33,2,3572,879.685000000,879.790000000,879.370000000,879.790000000,447,COST
2024-10-04T15:37:00.000000000Z,33,2,3572,879.900000000,880.410000000,879.900000000,880.400000000,529,COST
2024-10-04T15:38:00.000000000Z,33,2,3572,880.400000000,880.530000000,880.400000000,880.500000000,1187,COST
2024-10-04T15:39:00.000000000Z,33,2,3572,880.500000000,880.640000000,880.410000000,880.640000000,437,COST
2024-10-04T15:40:00.000000000Z,33,2,3572,880.700000000,880.840000000,880.340000000,880.350000000,284,COST
2024-10-04T15:41:00.000000000Z,33,2,3572,880.530000000,880.880000000,880.530000000,880.770000000,146,COST
2024-10-04T15:42:00.000000000Z,33,2,3572,880.920000000,881.160000000,880.790000000,881.160000000,930,COST
2024-10-04T15:43:00.000000000Z,33,2,3572,881.130000000,881.250000000,880.700000000,880.700000000,643,COST
2024-10-04T15:44:00.000000000Z,33,2,3572,880.700000000,880.890000000,880.500000000,880.500000000,804,COST
2024-10-04T15:45:00.000000000Z,33,2,3572,880.520000000,880.610000000,880.000000000,880.170000000,496,COST
2024-10-04T15:46:00.000000000Z,33,2,3572,880.400000000,880.400000000,880.400000000,880.400000000,2,COST
2024-10-04T15:47:00.000000000Z,33,2,3572,880.410000000,880.780000000,880.330000000,880.690000000,262,COST
2024-10-04T15:48:00.000000000Z,33,2,3572,880.400000000,880.500000000,880.400000000,880.500000000,111,COST
2024-10-04T15:49:00.000000000Z,33,2,3572,880.400000000,880.400000000,879.560000000,880.000000000,1196,COST
2024-10-04T15:50:00.000000000Z,33,2,3572,880.250000000,880.250000000,880.250000000,880.250000000,1,COST
2024-10-04T15:51:00.000000000Z,33,2,3572,880.100000000,880.250000000,880.100000000,880.250000000,4,COST
2024-10-04T15:52:00.000000000Z,33,2,3572,880.410000000,880.700000000,880.410000000,880.700000000,8,COST
2024-10-04T15:53:00.000000000Z,33,2,3572,880.800000000,881.250000000,880.800000000,881.230000000,537,COST
2024-10-04T15:54:00.000000000Z,33,2,3572,881.200000000,881.200000000,880.780000000,880.780000000,13,COST
2024-10-04T15:55:00.000000000Z,33,2,3572,880.970000000,880.970000000,880.970000000,880.970000000,1,COST
2024-10-04T15:56:00.000000000Z,33,2,3572,881.160000000,881.410000000,880.880000000,881.010000000,670,COST
2024-10-04T15:57:00.000000000Z,33,2,3572,880.850000000,881.140000000,880.680000000,881.140000000,856,COST
2024-10-04T15:58:00.000000000Z,33,2,3572,881.130000000,881.370000000,881.000000000,881.370000000,288,COST
2024-10-04T15:59:00.000000000Z,33,2,3572,881.370000000,881.550000000,881.350000000,881.350000000,686,COST
