ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-21T13:28:00.000000000Z,33,2,1645,267.110000000,267.110000000,267.110000000,267.110000000,163,COST
2019-06-21T13:29:00.000000000Z,33,2,1645,267.240000000,267.240000000,266.530000000,266.530000000,3009,COST
2019-06-21T13:30:00.000000000Z,33,2,1645,266.530000000,267.460000000,266.530000000,267.350000000,464751,COST
2019-06-21T13:31:00.000000000Z,33,2,1645,267.290000000,267.290000000,267.130000000,267.230000000,51,COST
2019-06-21T13:32:00.000000000Z,33,2,1645,267.130000000,267.250000000,267.050000000,267.170000000,1359,COST
2019-06-21T13:33:00.000000000Z,33,2,1645,267.435000000,267.680000000,266.800000000,266.800000000,5515,COST
2019-06-21T13:34:00.000000000Z,33,2,1645,266.810000000,267.030000000,266.600000000,267.030000000,8975,COST
2019-06-21T13:35:00.000000000Z,33,2,1645,267.310000000,267.840000000,267.250000000,267.510000000,6143,COST
2019-06-21T13:36:00.000000000Z,33,2,1645,267.490000000,267.700000000,267.330000000,267.590000000,2291,COST
2019-06-21T13:37:00.000000000Z,33,2,1645,267.510000000,267.510000000,267.230000000,267.360000000,1009,COST
2019-06-21T13:38:00.000000000Z,33,2,1645,267.410000000,267.460000000,267.320000000,267.460000000,656,COST
2019-06-21T13:39:00.000000000Z,33,2,1645,267.380000000,267.400000000,267.250000000,267.250000000,448,COST
2019-06-21T13:40:00.000000000Z,33,2,1645,267.120000000,267.440000000,267.120000000,267.440000000,1235,COST
2019-06-21T13:41:00.000000000Z,33,2,1645,267.380000000,267.390000000,267.320000000,267.390000000,203,COST
2019-06-21T13:42:00.000000000Z,33,2,1645,267.260000000,267.300000000,267.230000000,267.300000000,658,COST
2019-06-21T13:43:00.000000000Z,33,2,1645,267.130000000,267.260000000,267.130000000,267.260000000,511,COST
2019-06-21T13:44:00.000000000Z,33,2,1645,267.350000000,267.670000000,267.350000000,267.360000000,1416,COST
2019-06-21T13:45:00.000000000Z,33,2,1645,267.500000000,267.690000000,267.450000000,267.690000000,1375,COST
2019-06-21T13:46:00.000000000Z,33,2,1645,267.700000000,267.770000000,267.520000000,267.520000000,1686,COST
2019-06-21T13:47:00.000000000Z,33,2,1645,267.420000000,267.420000000,267.420000000,267.420000000,4,COST
2019-06-21T13:48:00.000000000Z,33,2,1645,267.350000000,267.440000000,267.290000000,267.290000000,1017,COST
2019-06-21T13:49:00.000000000Z,33,2,1645,267.280000000,267.280000000,267.130000000,267.130000000,113,COST
2019-06-21T13:50:00.000000000Z,33,2,1645,267.180000000,267.220000000,267.100000000,267.180000000,1815,COST
2019-06-21T13:51:00.000000000Z,33,2,1645,267.160000000,267.210000000,267.090000000,267.210000000,300,COST
2019-06-21T13:52:00.000000000Z,33,2,1645,267.200000000,267.220000000,267.200000000,267.220000000,511,COST
2019-06-21T13:53:00.000000000Z,33,2,1645,267.260000000,267.370000000,267.160000000,267.370000000,742,COST
2019-06-21T13:54:00.000000000Z,33,2,1645,267.380000000,267.480000000,267.290000000,267.290000000,858,COST
2019-06-21T13:55:00.000000000Z,33,2,1645,267.350000000,267.350000000,267.090000000,267.090000000,788,COST
2019-06-21T13:56:00.000000000Z,33,2,1645,267.220000000,267.320000000,267.160000000,267.260000000,1064,COST
2019-06-21T13:57:00.000000000Z,33,2,1645,267.380000000,267.380000000,267.380000000,267.380000000,14,COST
2019-06-21T13:58:00.000000000Z,33,2,1645,267.350000000,267.350000000,267.200000000,267.250000000,387,COST
2019-06-21T13:59:00.000000000Z,33,2,1645,267.210000000,267.290000000,267.190000000,267.200000000,581,COST
2019-06-21T14:00:00.000000000Z,33,2,1645,267.270000000,267.430000000,267.270000000,267.360000000,593,COST
2019-06-21T14:01:00.000000000Z,33,2,1645,267.380000000,267.550000000,267.380000000,267.460000000,663,COST
2019-06-21T14:02:00.000000000Z,33,2,1645,267.500000000,267.600000000,267.450000000,267.450000000,648,COST
2019-06-21T14:03:00.000000000Z,33,2,1645,267.370000000,267.440000000,267.300000000,267.440000000,733,COST
2019-06-21T14:04:00.000000000Z,33,2,1645,267.500000000,267.520000000,267.420000000,267.520000000,595,COST
2019-06-21T14:05:00.000000000Z,33,2,1645,267.570000000,267.620000000,267.570000000,267.620000000,475,COST
2019-06-21T14:06:00.000000000Z,33,2,1645,267.500000000,267.600000000,267.480000000,267.520000000,259,COST
2019-06-21T14:07:00.000000000Z,33,2,1645,267.580000000,267.710000000,267.580000000,267.580000000,1679,COST
2019-06-21T14:08:00.000000000Z,33,2,1645,267.580000000,267.790000000,267.580000000,267.790000000,918,COST
2019-06-21T14:09:00.000000000Z,33,2,1645,267.810000000,267.930000000,267.810000000,267.920000000,906,COST
2019-06-21T14:10:00.000000000Z,33,2,1645,267.860000000,268.120000000,267.850000000,267.930000000,2666,COST
2019-06-21T14:11:00.000000000Z,33,2,1645,267.890000000,267.890000000,267.890000000,267.890000000,9,COST
2019-06-21T14:13:00.000000000Z,33,2,1645,268.000000000,268.120000000,267.890000000,268.060000000,794,COST
2019-06-21T14:14:00.000000000Z,33,2,1645,268.080000000,268.080000000,267.890000000,267.890000000,441,COST
2019-06-21T14:15:00.000000000Z,33,2,1645,267.870000000,267.880000000,267.830000000,267.830000000,357,COST
2019-06-21T14:16:00.000000000Z,33,2,1645,267.800000000,267.900000000,267.770000000,267.820000000,329,COST
2019-06-21T14:17:00.000000000Z,33,2,1645,267.760000000,267.760000000,267.540000000,267.540000000,660,COST
2019-06-21T14:18:00.000000000Z,33,2,1645,267.510000000,267.630000000,267.460000000,267.460000000,587,COST
2019-06-21T14:19:00.000000000Z,33,2,1645,267.510000000,267.570000000,267.510000000,267.520000000,169,COST
2019-06-21T14:20:00.000000000Z,33,2,1645,267.450000000,267.450000000,267.400000000,267.400000000,408,COST
2019-06-21T14:21:00.000000000Z,33,2,1645,267.425000000,267.425000000,267.425000000,267.425000000,100,COST
2019-06-21T14:22:00.000000000Z,33,2,1645,267.480000000,267.480000000,267.280000000,267.330000000,961,COST
2019-06-21T14:23:00.000000000Z,33,2,1645,267.255000000,267.340000000,267.255000000,267.310000000,1059,COST
2019-06-21T14:24:00.000000000Z,33,2,1645,267.340000000,267.370000000,267.340000000,267.360000000,195,COST
2019-06-21T14:25:00.000000000Z,33,2,1645,267.420000000,267.420000000,267.170000000,267.200000000,1614,COST
2019-06-21T14:26:00.000000000Z,33,2,1645,267.210000000,267.270000000,267.110000000,267.180000000,1567,COST
2019-06-21T14:27:00.000000000Z,33,2,1645,267.260000000,267.260000000,267.260000000,267.260000000,100,COST
2019-06-21T14:28:00.000000000Z,33,2,1645,267.270000000,267.350000000,267.270000000,267.350000000,254,COST
2019-06-21T14:29:00.000000000Z,33,2,1645,267.305000000,267.330000000,267.270000000,267.330000000,121,COST
2019-06-21T14:30:00.000000000Z,33,2,1645,267.305000000,267.370000000,267.220000000,267.220000000,1509,COST
2019-06-21T14:31:00.000000000Z,33,2,1645,267.220000000,267.410000000,267.210000000,267.360000000,1713,COST
2019-06-21T14:32:00.000000000Z,33,2,1645,267.420000000,267.520000000,267.420000000,267.520000000,401,COST
2019-06-21T14:33:00.000000000Z,33,2,1645,267.530000000,267.640000000,267.500000000,267.610000000,1441,COST
2019-06-21T14:34:00.000000000Z,33,2,1645,267.620000000,267.690000000,267.620000000,267.690000000,374,COST
