ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-21T09:31:00.000000000Z,33,2,3572,962.400000000,962.400000000,962.400000000,962.400000000,6,COST
2026-01-21T10:01:00.000000000Z,33,2,3572,960.190000000,960.190000000,960.190000000,960.190000000,1,COST
2026-01-21T10:04:00.000000000Z,33,2,3572,960.150000000,960.150000000,960.140000000,960.140000000,10,COST
2026-01-21T10:05:00.000000000Z,33,2,3572,960.140000000,960.140000000,960.140000000,960.140000000,3,COST
2026-01-21T10:13:00.000000000Z,33,2,3572,960.170000000,960.170000000,960.170000000,960.170000000,1,COST
2026-01-21T10:14:00.000000000Z,33,2,3572,960.170000000,960.170000000,960.000000000,960.000000000,2,COST
2026-01-21T10:19:00.000000000Z,33,2,3572,959.990000000,959.990000000,959.950000000,959.950000000,40,COST
2026-01-21T10:37:00.000000000Z,33,2,3572,960.000000000,960.000000000,960.000000000,960.000000000,5,COST
2026-01-21T10:41:00.000000000Z,33,2,3572,960.350000000,960.350000000,960.350000000,960.350000000,5,COST
2026-01-21T10:43:00.000000000Z,33,2,3572,960.730000000,960.730000000,960.730000000,960.730000000,5,COST
2026-01-21T10:45:00.000000000Z,33,2,3572,961.470000000,961.570000000,961.470000000,961.570000000,2,COST
2026-01-21T10:50:00.000000000Z,33,2,3572,961.710000000,961.710000000,961.710000000,961.710000000,5,COST
2026-01-21T11:00:00.000000000Z,33,2,3572,960.030000000,960.030000000,960.030000000,960.030000000,1,COST
2026-01-21T11:01:00.000000000Z,33,2,3572,960.050000000,960.050000000,960.050000000,960.050000000,1,COST
2026-01-21T11:05:00.000000000Z,33,2,3572,960.750000000,960.750000000,960.750000000,960.750000000,1,COST
2026-01-21T11:07:00.000000000Z,33,2,3572,960.860000000,961.140000000,960.860000000,961.140000000,2,COST
2026-01-21T11:15:00.000000000Z,33,2,3572,959.920000000,959.920000000,959.920000000,959.920000000,5,COST
2026-01-21T11:25:00.000000000Z,33,2,3572,961.000000000,961.000000000,961.000000000,961.000000000,7,COST
2026-01-21T11:28:00.000000000Z,33,2,3572,960.250000000,960.250000000,960.250000000,960.250000000,5,COST
2026-01-21T11:34:00.000000000Z,33,2,3572,960.310000000,960.310000000,960.310000000,960.310000000,5,COST
2026-01-21T11:35:00.000000000Z,33,2,3572,960.480000000,960.480000000,960.480000000,960.480000000,10,COST
2026-01-21T11:36:00.000000000Z,33,2,3572,960.280000000,960.280000000,960.280000000,960.280000000,5,COST
2026-01-21T11:39:00.000000000Z,33,2,3572,960.200000000,960.500000000,960.200000000,960.470000000,24,COST
2026-01-21T11:45:00.000000000Z,33,2,3572,960.040000000,960.040000000,959.620000000,959.620000000,24,COST
2026-01-21T11:49:00.000000000Z,33,2,3572,960.000000000,960.000000000,959.310000000,959.310000000,43,COST
2026-01-21T11:51:00.000000000Z,33,2,3572,959.330000000,959.330000000,959.330000000,959.330000000,1,COST
2026-01-21T11:55:00.000000000Z,33,2,3572,959.330000000,959.330000000,959.330000000,959.330000000,1,COST
2026-01-21T11:57:00.000000000Z,33,2,3572,958.480000000,958.480000000,958.480000000,958.480000000,1,COST
2026-01-21T11:59:00.000000000Z,33,2,3572,958.860000000,958.860000000,958.860000000,958.860000000,5,COST
2026-01-21T12:00:00.000000000Z,33,2,3572,958.470000000,959.180000000,958.470000000,959.180000000,6,COST
2026-01-21T12:06:00.000000000Z,33,2,3572,959.040000000,959.040000000,959.040000000,959.040000000,5,COST
2026-01-21T12:07:00.000000000Z,33,2,3572,959.100000000,959.150000000,959.100000000,959.150000000,5,COST
2026-01-21T12:16:00.000000000Z,33,2,3572,958.650000000,958.650000000,958.650000000,958.650000000,5,COST
2026-01-21T12:30:00.000000000Z,33,2,3572,958.330000000,958.330000000,958.280000000,958.280000000,3,COST
2026-01-21T12:31:00.000000000Z,33,2,3572,958.190000000,958.190000000,958.190000000,958.190000000,30,COST
2026-01-21T12:32:00.000000000Z,33,2,3572,957.990000000,957.990000000,957.990000000,957.990000000,10,COST
2026-01-21T12:35:00.000000000Z,33,2,3572,957.950000000,957.950000000,957.950000000,957.950000000,10,COST
2026-01-21T12:41:00.000000000Z,33,2,3572,957.520000000,957.520000000,957.490000000,957.490000000,12,COST
2026-01-21T12:46:00.000000000Z,33,2,3572,957.520000000,957.520000000,957.520000000,957.520000000,5,COST
2026-01-21T13:06:00.000000000Z,33,2,3572,958.400000000,958.430000000,958.400000000,958.430000000,11,COST
2026-01-21T13:14:00.000000000Z,33,2,3572,959.000000000,959.000000000,959.000000000,959.000000000,3,COST
2026-01-21T13:18:00.000000000Z,33,2,3572,958.900000000,958.900000000,958.900000000,958.900000000,8,COST
2026-01-21T13:20:00.000000000Z,33,2,3572,958.730000000,958.730000000,958.560000000,958.560000000,24,COST
2026-01-21T13:22:00.000000000Z,33,2,3572,958.500000000,958.500000000,957.580000000,957.580000000,12,COST
2026-01-21T13:26:00.000000000Z,33,2,3572,958.230000000,958.230000000,958.230000000,958.230000000,20,COST
2026-01-21T13:28:00.000000000Z,33,2,3572,958.230000000,958.230000000,958.230000000,958.230000000,5,COST
2026-01-21T13:29:00.000000000Z,33,2,3572,957.950000000,957.950000000,957.950000000,957.950000000,5,COST
2026-01-21T13:36:00.000000000Z,33,2,3572,957.810000000,957.810000000,957.810000000,957.810000000,1,COST
2026-01-21T13:37:00.000000000Z,33,2,3572,957.530000000,957.550000000,957.520000000,957.520000000,71,COST
2026-01-21T13:42:00.000000000Z,33,2,3572,957.790000000,957.790000000,957.790000000,957.790000000,30,COST
2026-01-21T13:46:00.000000000Z,33,2,3572,957.440000000,957.460000000,957.440000000,957.460000000,11,COST
2026-01-21T13:48:00.000000000Z,33,2,3572,957.580000000,957.800000000,957.500000000,957.800000000,21,COST
2026-01-21T13:52:00.000000000Z,33,2,3572,959.000000000,959.000000000,959.000000000,959.000000000,1,COST
2026-01-21T13:53:00.000000000Z,33,2,3572,958.500000000,958.500000000,958.270000000,958.270000000,31,COST
2026-01-21T13:57:00.000000000Z,33,2,3572,959.030000000,959.300000000,959.000000000,959.300000000,85,COST
2026-01-21T13:59:00.000000000Z,33,2,3572,959.120000000,959.120000000,959.120000000,959.120000000,2,COST
2026-01-21T14:00:00.000000000Z,33,2,3572,959.000000000,959.000000000,959.000000000,959.000000000,10,COST
2026-01-21T14:03:00.000000000Z,33,2,3572,959.000000000,959.000000000,959.000000000,959.000000000,8,COST
2026-01-21T14:04:00.000000000Z,33,2,3572,959.430000000,959.990000000,959.430000000,959.990000000,34,COST
2026-01-21T14:09:00.000000000Z,33,2,3572,959.970000000,959.970000000,959.970000000,959.970000000,1,COST
2026-01-21T14:10:00.000000000Z,33,2,3572,960.000000000,960.250000000,960.000000000,960.250000000,205,COST
2026-01-21T14:11:00.000000000Z,33,2,3572,960.620000000,960.620000000,960.620000000,960.620000000,9,COST
2026-01-21T14:16:00.000000000Z,33,2,3572,960.100000000,960.100000000,959.890000000,959.890000000,24,COST
2026-01-21T14:20:00.000000000Z,33,2,3572,960.030000000,960.030000000,960.000000000,960.000000000,39,COST
2026-01-21T14:24:00.000000000Z,33,2,3572,961.500000000,961.500000000,961.500000000,961.500000000,1,COST
2026-01-21T14:25:00.000000000Z,33,2,3572,962.400000000,962.410000000,962.400000000,962.410000000,6,COST
2026-01-21T14:26:00.000000000Z,33,2,3572,963.510000000,963.510000000,960.250000000,960.250000000,10,COST
2026-01-21T14:30:00.000000000Z,33,2,3572,960.010000000,963.240000000,959.600000000,962.870000000,27673,COST
2026-01-21T14:31:00.000000000Z,33,2,3572,963.080000000,967.990000000,962.470000000,967.640000000,2494,COST
2026-01-21T14:32:00.000000000Z,33,2,3572,967.120000000,970.140000000,967.120000000,968.585000000,10306,COST
2026-01-21T14:33:00.000000000Z,33,2,3572,968.585000000,969.420000000,968.350000000,968.560000000,1240,COST
2026-01-21T14:34:00.000000000Z,33,2,3572,968.160000000,969.380000000,966.300000000,966.980000000,2120,COST
2026-01-21T14:35:00.000000000Z,33,2,3572,966.540000000,966.600000000,964.620000000,965.130000000,1281,COST
2026-01-21T14:36:00.000000000Z,33,2,3572,964.580000000,966.160000000,964.580000000,965.305000000,1107,COST
2026-01-21T14:37:00.000000000Z,33,2,3572,965.305000000,965.305000000,963.910000000,965.090000000,1543,COST
2026-01-21T14:38:00.000000000Z,33,2,3572,964.620000000,965.150000000,964.100000000,964.870000000,485,COST
2026-01-21T14:39:00.000000000Z,33,2,3572,964.690000000,965.030000000,964.000000000,964.420000000,1888,COST
2026-01-21T14:40:00.000000000Z,33,2,3572,964.605000000,965.500000000,964.085000000,964.800000000,323,COST
2026-01-21T14:41:00.000000000Z,33,2,3572,964.715000000,965.350000000,963.810000000,965.070000000,1964,COST
