ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-18T13:06:00.000000000Z,33,2,1644,317.800000000,317.940000000,317.800000000,317.940000000,42,COST
2020-02-18T13:21:00.000000000Z,33,2,1644,317.820000000,317.960000000,317.820000000,317.950000000,413,COST
2020-02-18T13:27:00.000000000Z,33,2,1644,317.950000000,317.950000000,317.950000000,317.950000000,50,COST
2020-02-18T13:32:00.000000000Z,33,2,1644,318.490000000,318.490000000,318.490000000,318.490000000,41,COST
2020-02-18T13:46:00.000000000Z,33,2,1644,318.490000000,318.500000000,318.490000000,318.500000000,268,COST
2020-02-18T13:47:00.000000000Z,33,2,1644,318.500000000,318.500000000,318.500000000,318.500000000,232,COST
2020-02-18T13:59:00.000000000Z,33,2,1644,318.010000000,318.010000000,318.010000000,318.010000000,2,COST
2020-02-18T14:09:00.000000000Z,33,2,1644,318.500000000,318.500000000,318.500000000,318.500000000,20,COST
2020-02-18T14:29:00.000000000Z,33,2,1644,318.650000000,318.930000000,318.650000000,318.930000000,164,COST
2020-02-18T14:30:00.000000000Z,33,2,1644,318.990000000,319.240000000,318.700000000,318.930000000,34065,COST
2020-02-18T14:31:00.000000000Z,33,2,1644,318.840000000,319.210000000,318.840000000,319.210000000,2943,COST
2020-02-18T14:32:00.000000000Z,33,2,1644,318.935000000,319.110000000,318.935000000,318.935000000,517,COST
2020-02-18T14:33:00.000000000Z,33,2,1644,319.090000000,319.310000000,318.830000000,319.300000000,2836,COST
2020-02-18T14:34:00.000000000Z,33,2,1644,319.310000000,320.400000000,319.310000000,320.390000000,10147,COST
2020-02-18T14:35:00.000000000Z,33,2,1644,320.390000000,320.750000000,320.260000000,320.610000000,4235,COST
2020-02-18T14:36:00.000000000Z,33,2,1644,320.610000000,320.610000000,320.000000000,320.000000000,1628,COST
2020-02-18T14:37:00.000000000Z,33,2,1644,320.080000000,320.500000000,319.990000000,320.440000000,1577,COST
2020-02-18T14:38:00.000000000Z,33,2,1644,320.450000000,320.920000000,320.370000000,320.770000000,2215,COST
2020-02-18T14:39:00.000000000Z,33,2,1644,320.750000000,321.100000000,320.590000000,321.100000000,6084,COST
2020-02-18T14:40:00.000000000Z,33,2,1644,321.020000000,321.210000000,320.910000000,321.200000000,1548,COST
2020-02-18T14:41:00.000000000Z,33,2,1644,321.190000000,321.310000000,320.990000000,321.310000000,3580,COST
2020-02-18T14:42:00.000000000Z,33,2,1644,321.400000000,321.400000000,320.790000000,320.960000000,3374,COST
2020-02-18T14:43:00.000000000Z,33,2,1644,321.000000000,321.530000000,320.990000000,321.290000000,2730,COST
2020-02-18T14:44:00.000000000Z,33,2,1644,321.250000000,321.600000000,321.250000000,321.600000000,5625,COST
2020-02-18T14:45:00.000000000Z,33,2,1644,321.580000000,321.740000000,321.530000000,321.710000000,2912,COST
2020-02-18T14:46:00.000000000Z,33,2,1644,321.730000000,321.730000000,321.590000000,321.590000000,716,COST
2020-02-18T14:47:00.000000000Z,33,2,1644,321.565000000,321.670000000,321.340000000,321.570000000,6753,COST
2020-02-18T14:48:00.000000000Z,33,2,1644,321.560000000,321.710000000,321.440000000,321.540000000,1311,COST
2020-02-18T14:49:00.000000000Z,33,2,1644,321.520000000,321.790000000,321.430000000,321.780000000,1704,COST
2020-02-18T14:50:00.000000000Z,33,2,1644,321.710000000,321.980000000,321.710000000,321.850000000,1461,COST
2020-02-18T14:51:00.000000000Z,33,2,1644,321.940000000,322.340000000,321.820000000,322.340000000,2391,COST
2020-02-18T14:52:00.000000000Z,33,2,1644,322.340000000,322.380000000,321.940000000,322.230000000,3797,COST
2020-02-18T14:53:00.000000000Z,33,2,1644,322.270000000,322.270000000,322.070000000,322.070000000,350,COST
2020-02-18T14:54:00.000000000Z,33,2,1644,322.140000000,322.580000000,322.030000000,322.580000000,2507,COST
2020-02-18T14:55:00.000000000Z,33,2,1644,322.490000000,322.750000000,322.230000000,322.630000000,3242,COST
2020-02-18T14:56:00.000000000Z,33,2,1644,322.750000000,322.860000000,322.500000000,322.570000000,2347,COST
2020-02-18T14:57:00.000000000Z,33,2,1644,322.560000000,322.590000000,322.210000000,322.420000000,1680,COST
2020-02-18T14:58:00.000000000Z,33,2,1644,322.330000000,323.320000000,322.330000000,323.320000000,7025,COST
2020-02-18T14:59:00.000000000Z,33,2,1644,323.350000000,323.610000000,322.885000000,323.050000000,1792,COST
2020-02-18T15:00:00.000000000Z,33,2,1644,322.970000000,323.060000000,322.630000000,322.630000000,1328,COST
2020-02-18T15:01:00.000000000Z,33,2,1644,322.640000000,323.310000000,322.640000000,323.310000000,695,COST
2020-02-18T15:02:00.000000000Z,33,2,1644,323.320000000,323.320000000,322.860000000,322.920000000,1024,COST
2020-02-18T15:03:00.000000000Z,33,2,1644,322.890000000,322.980000000,322.820000000,322.980000000,437,COST
2020-02-18T15:04:00.000000000Z,33,2,1644,322.950000000,323.120000000,322.830000000,323.120000000,3983,COST
2020-02-18T15:05:00.000000000Z,33,2,1644,323.050000000,323.130000000,323.030000000,323.030000000,144,COST
2020-02-18T15:06:00.000000000Z,33,2,1644,323.100000000,323.100000000,322.690000000,322.790000000,1217,COST
2020-02-18T15:07:00.000000000Z,33,2,1644,322.770000000,322.890000000,322.770000000,322.890000000,1188,COST
2020-02-18T15:08:00.000000000Z,33,2,1644,322.890000000,323.160000000,322.890000000,323.090000000,659,COST
2020-02-18T15:09:00.000000000Z,33,2,1644,323.000000000,323.000000000,322.850000000,322.960000000,737,COST
2020-02-18T15:10:00.000000000Z,33,2,1644,323.025000000,323.110000000,322.880000000,322.880000000,990,COST
2020-02-18T15:11:00.000000000Z,33,2,1644,322.860000000,322.880000000,322.850000000,322.880000000,89,COST
2020-02-18T15:12:00.000000000Z,33,2,1644,322.840000000,322.840000000,322.670000000,322.670000000,1752,COST
2020-02-18T15:13:00.000000000Z,33,2,1644,322.620000000,323.050000000,322.620000000,323.040000000,1869,COST
2020-02-18T15:14:00.000000000Z,33,2,1644,323.070000000,323.070000000,322.980000000,323.000000000,270,COST
2020-02-18T15:15:00.000000000Z,33,2,1644,323.040000000,323.070000000,322.820000000,322.820000000,811,COST
2020-02-18T15:16:00.000000000Z,33,2,1644,322.690000000,322.800000000,322.650000000,322.650000000,695,COST
2020-02-18T15:17:00.000000000Z,33,2,1644,322.530000000,322.550000000,322.310000000,322.550000000,1220,COST
2020-02-18T15:18:00.000000000Z,33,2,1644,322.660000000,322.670000000,322.580000000,322.580000000,546,COST
2020-02-18T15:19:00.000000000Z,33,2,1644,322.660000000,322.910000000,322.500000000,322.910000000,1458,COST
2020-02-18T15:20:00.000000000Z,33,2,1644,322.860000000,322.910000000,322.640000000,322.640000000,1040,COST
2020-02-18T15:21:00.000000000Z,33,2,1644,322.670000000,322.700000000,322.430000000,322.430000000,1073,COST
2020-02-18T15:22:00.000000000Z,33,2,1644,322.450000000,322.530000000,322.400000000,322.410000000,248,COST
2020-02-18T15:23:00.000000000Z,33,2,1644,322.510000000,322.590000000,322.460000000,322.480000000,2255,COST
2020-02-18T15:24:00.000000000Z,33,2,1644,322.580000000,322.580000000,322.380000000,322.400000000,1095,COST
2020-02-18T15:25:00.000000000Z,33,2,1644,322.440000000,322.490000000,322.350000000,322.400000000,301,COST
2020-02-18T15:26:00.000000000Z,33,2,1644,322.410000000,322.590000000,322.350000000,322.590000000,2453,COST
2020-02-18T15:27:00.000000000Z,33,2,1644,322.650000000,322.740000000,322.560000000,322.700000000,855,COST
2020-02-18T15:28:00.000000000Z,33,2,1644,322.710000000,322.710000000,322.490000000,322.490000000,598,COST
2020-02-18T15:29:00.000000000Z,33,2,1644,322.560000000,322.570000000,322.200000000,322.210000000,1481,COST
2020-02-18T15:30:00.000000000Z,33,2,1644,322.370000000,322.430000000,322.300000000,322.430000000,757,COST
2020-02-18T15:31:00.000000000Z,33,2,1644,322.380000000,322.660000000,322.370000000,322.600000000,1217,COST
2020-02-18T15:32:00.000000000Z,33,2,1644,322.670000000,322.680000000,322.510000000,322.510000000,1434,COST
