ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-28T10:20:00.000000000Z,33,2,3572,1017.000000000,1017.000000000,1017.000000000,1017.000000000,6,COST
2025-05-28T10:22:00.000000000Z,33,2,3572,1017.470000000,1017.470000000,1017.470000000,1017.470000000,2,COST
2025-05-28T10:34:00.000000000Z,33,2,3572,1017.790000000,1017.890000000,1017.790000000,1017.890000000,100,COST
2025-05-28T10:42:00.000000000Z,33,2,3572,1017.920000000,1017.920000000,1017.920000000,1017.920000000,12,COST
2025-05-28T10:43:00.000000000Z,33,2,3572,1017.920000000,1017.920000000,1017.920000000,1017.920000000,11,COST
2025-05-28T10:45:00.000000000Z,33,2,3572,1017.920000000,1018.000000000,1017.920000000,1018.000000000,129,COST
2025-05-28T11:07:00.000000000Z,33,2,3572,1018.680000000,1018.680000000,1018.680000000,1018.680000000,5,COST
2025-05-28T11:08:00.000000000Z,33,2,3572,1018.500000000,1018.500000000,1018.330000000,1018.330000000,11,COST
2025-05-28T11:09:00.000000000Z,33,2,3572,1018.250000000,1018.250000000,1018.250000000,1018.250000000,17,COST
2025-05-28T11:21:00.000000000Z,33,2,3572,1018.800000000,1018.800000000,1018.280000000,1018.280000000,4,COST
2025-05-28T11:38:00.000000000Z,33,2,3572,1018.530000000,1018.530000000,1018.530000000,1018.530000000,1,COST
2025-05-28T12:16:00.000000000Z,33,2,3572,1018.640000000,1018.640000000,1018.640000000,1018.640000000,5,COST
2025-05-28T12:18:00.000000000Z,33,2,3572,1018.640000000,1019.800000000,1018.640000000,1019.800000000,28,COST
2025-05-28T12:21:00.000000000Z,33,2,3572,1018.670000000,1018.670000000,1018.600000000,1018.600000000,150,COST
2025-05-28T12:26:00.000000000Z,33,2,3572,1018.600000000,1018.600000000,1018.600000000,1018.600000000,7,COST
2025-05-28T12:29:00.000000000Z,33,2,3572,1018.300000000,1018.300000000,1018.300000000,1018.300000000,6,COST
2025-05-28T12:30:00.000000000Z,33,2,3572,1018.250000000,1018.250000000,1018.250000000,1018.250000000,15,COST
2025-05-28T12:51:00.000000000Z,33,2,3572,1018.260000000,1018.260000000,1018.000000000,1018.000000000,6,COST
2025-05-28T13:14:00.000000000Z,33,2,3572,1017.960000000,1017.960000000,1017.960000000,1017.960000000,1,COST
2025-05-28T13:22:00.000000000Z,33,2,3572,1017.000000000,1017.000000000,1017.000000000,1017.000000000,1,COST
2025-05-28T13:24:00.000000000Z,33,2,3572,1016.330000000,1016.330000000,1016.230000000,1016.230000000,2,COST
2025-05-28T13:28:00.000000000Z,33,2,3572,1016.950000000,1016.950000000,1016.950000000,1016.950000000,2,COST
2025-05-28T13:30:00.000000000Z,33,2,3572,1017.050000000,1020.165000000,1017.050000000,1019.120000000,18575,COST
2025-05-28T13:31:00.000000000Z,33,2,3572,1019.280000000,1021.000000000,1019.120000000,1020.910000000,1196,COST
2025-05-28T13:32:00.000000000Z,33,2,3572,1021.190000000,1021.830000000,1020.810000000,1021.340000000,1219,COST
2025-05-28T13:33:00.000000000Z,33,2,3572,1021.930000000,1022.640000000,1021.930000000,1022.470000000,777,COST
2025-05-28T13:34:00.000000000Z,33,2,3572,1022.570000000,1023.000000000,1021.990000000,1022.310000000,1112,COST
2025-05-28T13:35:00.000000000Z,33,2,3572,1022.290000000,1023.310000000,1022.290000000,1022.930000000,904,COST
2025-05-28T13:36:00.000000000Z,33,2,3572,1022.920000000,1023.990000000,1022.430000000,1023.250000000,914,COST
2025-05-28T13:37:00.000000000Z,33,2,3572,1023.570000000,1023.850000000,1023.240000000,1023.370000000,932,COST
2025-05-28T13:38:00.000000000Z,33,2,3572,1023.430000000,1023.430000000,1021.220000000,1021.495000000,5305,COST
2025-05-28T13:39:00.000000000Z,33,2,3572,1021.330000000,1023.210000000,1021.250000000,1022.930000000,6003,COST
2025-05-28T13:40:00.000000000Z,33,2,3572,1022.730000000,1022.860000000,1021.520000000,1021.570000000,4633,COST
