ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-26T12:14:00.000000000Z,33,2,1642,289.840000000,290.000000000,289.840000000,290.000000000,1874,COST
2019-09-26T12:15:00.000000000Z,33,2,1642,289.890000000,289.890000000,289.890000000,289.890000000,25,COST
2019-09-26T12:27:00.000000000Z,33,2,1642,289.890000000,289.890000000,289.890000000,289.890000000,10,COST
2019-09-26T12:41:00.000000000Z,33,2,1642,289.200000000,289.200000000,289.200000000,289.200000000,29,COST
2019-09-26T12:43:00.000000000Z,33,2,1642,289.190000000,289.190000000,289.190000000,289.190000000,25,COST
2019-09-26T12:46:00.000000000Z,33,2,1642,289.510000000,289.510000000,289.500000000,289.500000000,150,COST
2019-09-26T12:51:00.000000000Z,33,2,1642,289.030000000,289.030000000,289.010000000,289.010000000,100,COST
2019-09-26T13:17:00.000000000Z,33,2,1642,289.010000000,289.010000000,289.010000000,289.010000000,20,COST
2019-09-26T13:24:00.000000000Z,33,2,1642,289.430000000,289.430000000,289.430000000,289.430000000,50,COST
2019-09-26T13:29:00.000000000Z,33,2,1642,288.830000000,288.980000000,288.830000000,288.980000000,332,COST
2019-09-26T13:30:00.000000000Z,33,2,1642,288.910000000,289.460000000,288.910000000,289.460000000,23814,COST
2019-09-26T13:31:00.000000000Z,33,2,1642,289.490000000,289.680000000,289.345000000,289.345000000,1103,COST
2019-09-26T13:32:00.000000000Z,33,2,1642,289.200000000,289.200000000,289.030000000,289.120000000,234,COST
2019-09-26T13:33:00.000000000Z,33,2,1642,288.980000000,289.210000000,288.850000000,289.210000000,487,COST
2019-09-26T13:34:00.000000000Z,33,2,1642,289.070000000,289.560000000,289.070000000,289.480000000,303,COST
2019-09-26T13:35:00.000000000Z,33,2,1642,289.510000000,289.810000000,289.510000000,289.810000000,2895,COST
2019-09-26T13:36:00.000000000Z,33,2,1642,289.530000000,289.530000000,289.200000000,289.200000000,724,COST
2019-09-26T13:37:00.000000000Z,33,2,1642,289.470000000,289.470000000,289.170000000,289.170000000,1003,COST
2019-09-26T13:38:00.000000000Z,33,2,1642,289.020000000,289.160000000,289.000000000,289.000000000,1772,COST
2019-09-26T13:39:00.000000000Z,33,2,1642,288.890000000,288.980000000,288.710000000,288.710000000,541,COST
2019-09-26T13:40:00.000000000Z,33,2,1642,288.780000000,288.810000000,288.420000000,288.500000000,2330,COST
2019-09-26T13:41:00.000000000Z,33,2,1642,288.530000000,288.670000000,288.440000000,288.440000000,953,COST
2019-09-26T13:42:00.000000000Z,33,2,1642,288.440000000,288.440000000,288.200000000,288.280000000,888,COST
2019-09-26T13:43:00.000000000Z,33,2,1642,288.210000000,288.210000000,287.900000000,287.900000000,1152,COST
2019-09-26T13:44:00.000000000Z,33,2,1642,287.780000000,287.780000000,287.615000000,287.725000000,506,COST
2019-09-26T13:45:00.000000000Z,33,2,1642,287.730000000,288.060000000,287.695000000,287.910000000,347,COST
2019-09-26T13:46:00.000000000Z,33,2,1642,287.900000000,287.900000000,287.770000000,287.770000000,504,COST
2019-09-26T13:47:00.000000000Z,33,2,1642,287.880000000,287.910000000,287.810000000,287.820000000,394,COST
2019-09-26T13:48:00.000000000Z,33,2,1642,288.070000000,288.100000000,287.890000000,288.050000000,1942,COST
2019-09-26T13:49:00.000000000Z,33,2,1642,288.180000000,288.280000000,287.900000000,287.900000000,784,COST
2019-09-26T13:50:00.000000000Z,33,2,1642,288.000000000,288.310000000,287.990000000,288.200000000,495,COST
2019-09-26T13:51:00.000000000Z,33,2,1642,287.990000000,288.130000000,287.890000000,288.130000000,1156,COST
2019-09-26T13:52:00.000000000Z,33,2,1642,288.210000000,288.260000000,288.090000000,288.160000000,497,COST
2019-09-26T13:53:00.000000000Z,33,2,1642,288.200000000,288.360000000,288.145000000,288.360000000,207,COST
2019-09-26T13:54:00.000000000Z,33,2,1642,288.210000000,288.310000000,288.110000000,288.110000000,1187,COST
2019-09-26T13:55:00.000000000Z,33,2,1642,288.020000000,288.120000000,287.690000000,287.690000000,953,COST
2019-09-26T13:56:00.000000000Z,33,2,1642,287.650000000,287.760000000,287.650000000,287.760000000,202,COST
2019-09-26T13:57:00.000000000Z,33,2,1642,287.650000000,287.650000000,287.480000000,287.570000000,1514,COST
2019-09-26T13:58:00.000000000Z,33,2,1642,287.510000000,287.650000000,287.430000000,287.580000000,1809,COST
2019-09-26T13:59:00.000000000Z,33,2,1642,287.610000000,287.870000000,287.610000000,287.740000000,1336,COST
2019-09-26T14:00:00.000000000Z,33,2,1642,287.810000000,287.970000000,287.660000000,287.970000000,1829,COST
2019-09-26T14:01:00.000000000Z,33,2,1642,287.980000000,288.090000000,287.780000000,287.890000000,2076,COST
2019-09-26T14:02:00.000000000Z,33,2,1642,288.030000000,288.030000000,287.650000000,287.650000000,1149,COST
2019-09-26T14:03:00.000000000Z,33,2,1642,287.640000000,287.740000000,287.560000000,287.740000000,1264,COST
2019-09-26T14:04:00.000000000Z,33,2,1642,287.750000000,287.800000000,287.750000000,287.800000000,200,COST
2019-09-26T14:05:00.000000000Z,33,2,1642,287.890000000,287.910000000,287.590000000,287.710000000,1393,COST
2019-09-26T14:06:00.000000000Z,33,2,1642,287.610000000,287.750000000,287.460000000,287.460000000,1161,COST
2019-09-26T14:07:00.000000000Z,33,2,1642,287.550000000,287.550000000,287.300000000,287.310000000,1791,COST
2019-09-26T14:08:00.000000000Z,33,2,1642,287.220000000,287.400000000,287.220000000,287.400000000,411,COST
2019-09-26T14:09:00.000000000Z,33,2,1642,287.270000000,287.300000000,287.130000000,287.200000000,410,COST
2019-09-26T14:10:00.000000000Z,33,2,1642,287.230000000,287.370000000,287.230000000,287.370000000,737,COST
2019-09-26T14:11:00.000000000Z,33,2,1642,287.350000000,287.380000000,287.190000000,287.230000000,1146,COST
2019-09-26T14:12:00.000000000Z,33,2,1642,287.290000000,287.410000000,287.290000000,287.380000000,962,COST
2019-09-26T14:13:00.000000000Z,33,2,1642,287.320000000,287.400000000,287.200000000,287.400000000,575,COST
2019-09-26T14:14:00.000000000Z,33,2,1642,287.440000000,287.580000000,287.410000000,287.420000000,986,COST
2019-09-26T14:15:00.000000000Z,33,2,1642,287.410000000,287.440000000,287.170000000,287.240000000,1437,COST
2019-09-26T14:16:00.000000000Z,33,2,1642,287.310000000,287.310000000,287.240000000,287.240000000,310,COST
2019-09-26T14:17:00.000000000Z,33,2,1642,287.360000000,287.410000000,287.330000000,287.410000000,504,COST
2019-09-26T14:18:00.000000000Z,33,2,1642,287.420000000,287.420000000,287.150000000,287.290000000,1707,COST
2019-09-26T14:19:00.000000000Z,33,2,1642,287.190000000,287.200000000,287.130000000,287.130000000,703,COST
2019-09-26T14:20:00.000000000Z,33,2,1642,287.120000000,287.150000000,286.940000000,287.020000000,3028,COST
2019-09-26T14:21:00.000000000Z,33,2,1642,287.010000000,287.190000000,287.010000000,287.190000000,636,COST
2019-09-26T14:22:00.000000000Z,33,2,1642,287.260000000,287.290000000,287.200000000,287.260000000,764,COST
2019-09-26T14:23:00.000000000Z,33,2,1642,287.280000000,287.300000000,287.280000000,287.300000000,120,COST
2019-09-26T14:24:00.000000000Z,33,2,1642,287.280000000,287.320000000,287.150000000,287.190000000,1549,COST
2019-09-26T14:25:00.000000000Z,33,2,1642,287.270000000,287.290000000,287.260000000,287.290000000,99,COST
2019-09-26T14:26:00.000000000Z,33,2,1642,287.440000000,287.500000000,287.440000000,287.500000000,18,COST
2019-09-26T14:27:00.000000000Z,33,2,1642,287.450000000,287.450000000,287.340000000,287.340000000,966,COST
2019-09-26T14:28:00.000000000Z,33,2,1642,287.350000000,287.500000000,287.300000000,287.360000000,1108,COST
2019-09-26T14:29:00.000000000Z,33,2,1642,287.470000000,287.480000000,287.360000000,287.360000000,156,COST
2019-09-26T14:30:00.000000000Z,33,2,1642,287.340000000,287.500000000,287.330000000,287.400000000,625,COST
2019-09-26T14:31:00.000000000Z,33,2,1642,287.470000000,287.570000000,287.380000000,287.530000000,1305,COST
2019-09-26T14:32:00.000000000Z,33,2,1642,287.540000000,287.650000000,287.500000000,287.610000000,590,COST
2019-09-26T14:33:00.000000000Z,33,2,1642,287.610000000,287.680000000,287.500000000,287.500000000,990,COST
2019-09-26T14:34:00.000000000Z,33,2,1642,287.490000000,287.490000000,287.370000000,287.440000000,376,COST
2019-09-26T14:35:00.000000000Z,33,2,1642,287.470000000,287.490000000,287.340000000,287.340000000,331,COST
2019-09-26T14:36:00.000000000Z,33,2,1642,287.350000000,287.460000000,287.310000000,287.440000000,275,COST
2019-09-26T14:37:00.000000000Z,33,2,1642,287.530000000,287.660000000,287.470000000,287.660000000,124,COST
2019-09-26T14:38:00.000000000Z,33,2,1642,287.690000000,287.710000000,287.630000000,287.710000000,429,COST
2019-09-26T14:39:00.000000000Z,33,2,1642,287.690000000,287.780000000,287.660000000,287.780000000,178,COST
2019-09-26T14:40:00.000000000Z,33,2,1642,287.780000000,287.800000000,287.680000000,287.680000000,619,COST
2019-09-26T14:41:00.000000000Z,33,2,1642,287.800000000,287.800000000,287.660000000,287.660000000,707,COST
2019-09-26T14:42:00.000000000Z,33,2,1642,287.630000000,287.630000000,287.540000000,287.540000000,400,COST
2019-09-26T14:43:00.000000000Z,33,2,1642,287.710000000,287.740000000,287.670000000,287.670000000,342,COST
2019-09-26T14:44:00.000000000Z,33,2,1642,287.720000000,287.730000000,287.720000000,287.730000000,102,COST
2019-09-26T14:45:00.000000000Z,33,2,1642,287.680000000,287.780000000,287.650000000,287.745000000,399,COST
2019-09-26T14:46:00.000000000Z,33,2,1642,287.745000000,287.850000000,287.710000000,287.730000000,1207,COST
2019-09-26T14:47:00.000000000Z,33,2,1642,287.710000000,287.710000000,287.600000000,287.600000000,731,COST
2019-09-26T14:48:00.000000000Z,33,2,1642,287.680000000,287.710000000,287.680000000,287.700000000,109,COST
2019-09-26T14:49:00.000000000Z,33,2,1642,287.760000000,287.870000000,287.760000000,287.870000000,4,COST
2019-09-26T14:50:00.000000000Z,33,2,1642,287.885000000,287.970000000,287.870000000,287.970000000,212,COST
2019-09-26T14:51:00.000000000Z,33,2,1642,287.920000000,287.920000000,287.800000000,287.880000000,940,COST
2019-09-26T14:52:00.000000000Z,33,2,1642,287.810000000,287.885000000,287.810000000,287.880000000,205,COST
2019-09-26T14:53:00.000000000Z,33,2,1642,287.890000000,287.950000000,287.890000000,287.890000000,252,COST
2019-09-26T14:54:00.000000000Z,33,2,1642,287.905000000,287.905000000,287.590000000,287.680000000,1897,COST
2019-09-26T14:55:00.000000000Z,33,2,1642,287.675000000,287.730000000,287.600000000,287.610000000,233,COST
2019-09-26T14:56:00.000000000Z,33,2,1642,287.590000000,287.610000000,287.100000000,287.100000000,2515,COST
2019-09-26T14:57:00.000000000Z,33,2,1642,287.210000000,287.270000000,286.910000000,287.000000000,980,COST
2019-09-26T14:58:00.000000000Z,33,2,1642,286.930000000,287.040000000,286.780000000,286.830000000,1090,COST
2019-09-26T14:59:00.000000000Z,33,2,1642,286.980000000,287.150000000,286.915000000,286.950000000,898,COST
2019-09-26T15:00:00.000000000Z,33,2,1642,286.890000000,287.090000000,286.840000000,286.910000000,909,COST
2019-09-26T15:01:00.000000000Z,33,2,1642,286.850000000,286.920000000,286.680000000,286.750000000,1903,COST
2019-09-26T15:02:00.000000000Z,33,2,1642,286.750000000,286.870000000,286.730000000,286.760000000,2596,COST
2019-09-26T15:03:00.000000000Z,33,2,1642,286.670000000,286.800000000,286.670000000,286.730000000,442,COST
2019-09-26T15:04:00.000000000Z,33,2,1642,286.870000000,286.990000000,286.810000000,286.990000000,793,COST
2019-09-26T15:05:00.000000000Z,33,2,1642,286.910000000,287.080000000,286.880000000,287.080000000,890,COST
2019-09-26T15:06:00.000000000Z,33,2,1642,287.140000000,287.240000000,287.030000000,287.090000000,832,COST
2019-09-26T15:07:00.000000000Z,33,2,1642,287.200000000,287.200000000,287.090000000,287.190000000,335,COST
2019-09-26T15:08:00.000000000Z,33,2,1642,287.190000000,287.260000000,287.050000000,287.050000000,2072,COST
2019-09-26T15:09:00.000000000Z,33,2,1642,287.070000000,287.290000000,287.070000000,287.290000000,447,COST
2019-09-26T15:10:00.000000000Z,33,2,1642,287.310000000,287.400000000,287.280000000,287.280000000,962,COST
2019-09-26T15:11:00.000000000Z,33,2,1642,287.350000000,287.350000000,287.290000000,287.290000000,208,COST
