ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-20T11:01:00.000000000Z,33,2,2097,379.660000000,379.660000000,379.660000000,379.660000000,1,COST
2021-05-20T11:55:00.000000000Z,33,2,2097,378.370000000,378.370000000,378.370000000,378.370000000,5,COST
2021-05-20T12:01:00.000000000Z,33,2,2097,378.460000000,378.460000000,378.460000000,378.460000000,2,COST
2021-05-20T12:02:00.000000000Z,33,2,2097,378.370000000,378.370000000,378.370000000,378.370000000,5,COST
2021-05-20T12:23:00.000000000Z,33,2,2097,379.580000000,379.580000000,379.580000000,379.580000000,1,COST
2021-05-20T12:43:00.000000000Z,33,2,2097,379.030000000,379.030000000,379.030000000,379.030000000,14,COST
2021-05-20T12:47:00.000000000Z,33,2,2097,379.570000000,379.700000000,379.570000000,379.700000000,63,COST
2021-05-20T13:05:00.000000000Z,33,2,2097,379.900000000,379.900000000,379.900000000,379.900000000,10,COST
2021-05-20T13:06:00.000000000Z,33,2,2097,379.990000000,379.990000000,379.990000000,379.990000000,39,COST
2021-05-20T13:08:00.000000000Z,33,2,2097,379.990000000,379.990000000,379.990000000,379.990000000,2,COST
2021-05-20T13:09:00.000000000Z,33,2,2097,379.990000000,379.990000000,379.990000000,379.990000000,1,COST
2021-05-20T13:25:00.000000000Z,33,2,2097,380.990000000,380.990000000,380.990000000,380.990000000,5,COST
2021-05-20T13:27:00.000000000Z,33,2,2097,380.450000000,380.500000000,380.450000000,380.500000000,14,COST
2021-05-20T13:28:00.000000000Z,33,2,2097,379.660000000,380.500000000,379.660000000,379.940000000,44,COST
2021-05-20T13:29:00.000000000Z,33,2,2097,379.790000000,379.790000000,379.180000000,379.180000000,220,COST
2021-05-20T13:30:00.000000000Z,33,2,2097,379.080000000,379.500000000,378.400000000,378.600000000,23379,COST
2021-05-20T13:31:00.000000000Z,33,2,2097,378.690000000,379.080000000,378.600000000,378.720000000,1289,COST
2021-05-20T13:32:00.000000000Z,33,2,2097,378.870000000,378.880000000,378.250000000,378.490000000,2138,COST
2021-05-20T13:33:00.000000000Z,33,2,2097,378.490000000,379.660000000,378.490000000,379.570000000,3993,COST
2021-05-20T13:34:00.000000000Z,33,2,2097,379.990000000,380.085000000,379.500000000,379.850000000,1487,COST
2021-05-20T13:35:00.000000000Z,33,2,2097,379.860000000,380.100000000,379.700000000,379.900000000,519,COST
2021-05-20T13:36:00.000000000Z,33,2,2097,379.890000000,380.220000000,379.840000000,380.020000000,1768,COST
2021-05-20T13:37:00.000000000Z,33,2,2097,379.890000000,380.420000000,379.880000000,380.420000000,801,COST
2021-05-20T13:38:00.000000000Z,33,2,2097,380.430000000,380.720000000,380.340000000,380.710000000,747,COST
2021-05-20T13:39:00.000000000Z,33,2,2097,380.730000000,380.830000000,379.780000000,380.080000000,3115,COST
2021-05-20T13:40:00.000000000Z,33,2,2097,380.090000000,380.520000000,380.090000000,380.090000000,568,COST
2021-05-20T13:41:00.000000000Z,33,2,2097,380.000000000,380.000000000,379.450000000,379.880000000,3049,COST
2021-05-20T13:42:00.000000000Z,33,2,2097,379.990000000,380.130000000,379.380000000,379.380000000,841,COST
2021-05-20T13:43:00.000000000Z,33,2,2097,379.510000000,379.660000000,379.360000000,379.380000000,2273,COST
2021-05-20T13:44:00.000000000Z,33,2,2097,379.380000000,379.680000000,379.300000000,379.300000000,1158,COST
2021-05-20T13:45:00.000000000Z,33,2,2097,379.570000000,380.000000000,379.500000000,380.000000000,2298,COST
2021-05-20T13:46:00.000000000Z,33,2,2097,380.060000000,380.180000000,379.770000000,380.140000000,1750,COST
2021-05-20T13:47:00.000000000Z,33,2,2097,380.100000000,380.100000000,379.910000000,379.930000000,611,COST
2021-05-20T13:48:00.000000000Z,33,2,2097,379.920000000,380.050000000,379.840000000,379.840000000,2181,COST
2021-05-20T13:49:00.000000000Z,33,2,2097,379.830000000,380.220000000,379.800000000,380.130000000,862,COST
2021-05-20T13:50:00.000000000Z,33,2,2097,380.130000000,380.130000000,379.730000000,379.900000000,1739,COST
2021-05-20T13:51:00.000000000Z,33,2,2097,380.025000000,380.330000000,379.980000000,380.030000000,1388,COST
2021-05-20T13:52:00.000000000Z,33,2,2097,380.030000000,380.410000000,379.980000000,380.170000000,4957,COST
2021-05-20T13:53:00.000000000Z,33,2,2097,380.150000000,380.430000000,380.150000000,380.400000000,6686,COST
2021-05-20T13:54:00.000000000Z,33,2,2097,380.370000000,380.880000000,380.370000000,380.800000000,331,COST
2021-05-20T13:55:00.000000000Z,33,2,2097,380.690000000,380.690000000,380.570000000,380.650000000,664,COST
2021-05-20T13:56:00.000000000Z,33,2,2097,380.580000000,380.580000000,380.280000000,380.280000000,473,COST
2021-05-20T13:57:00.000000000Z,33,2,2097,380.170000000,380.310000000,380.110000000,380.310000000,342,COST
2021-05-20T13:58:00.000000000Z,33,2,2097,380.310000000,380.620000000,380.220000000,380.620000000,339,COST
2021-05-20T13:59:00.000000000Z,33,2,2097,380.450000000,380.640000000,380.260000000,380.260000000,905,COST
2021-05-20T14:00:00.000000000Z,33,2,2097,380.370000000,380.450000000,380.250000000,380.450000000,845,COST
2021-05-20T14:01:00.000000000Z,33,2,2097,380.530000000,380.650000000,380.260000000,380.540000000,1089,COST
2021-05-20T14:02:00.000000000Z,33,2,2097,380.470000000,380.790000000,380.400000000,380.600000000,1325,COST
2021-05-20T14:03:00.000000000Z,33,2,2097,380.460000000,380.520000000,380.380000000,380.440000000,842,COST
2021-05-20T14:04:00.000000000Z,33,2,2097,380.490000000,380.520000000,380.330000000,380.480000000,2100,COST
2021-05-20T14:05:00.000000000Z,33,2,2097,380.500000000,380.510000000,380.250000000,380.250000000,729,COST
2021-05-20T14:06:00.000000000Z,33,2,2097,380.220000000,380.420000000,380.120000000,380.240000000,611,COST
2021-05-20T14:07:00.000000000Z,33,2,2097,380.300000000,380.330000000,380.170000000,380.170000000,211,COST
2021-05-20T14:08:00.000000000Z,33,2,2097,380.140000000,380.400000000,380.130000000,380.380000000,738,COST
2021-05-20T14:09:00.000000000Z,33,2,2097,380.410000000,380.600000000,380.410000000,380.600000000,499,COST
2021-05-20T14:10:00.000000000Z,33,2,2097,380.520000000,380.520000000,380.440000000,380.460000000,543,COST
2021-05-20T14:11:00.000000000Z,33,2,2097,380.410000000,380.410000000,380.050000000,380.050000000,1115,COST
2021-05-20T14:12:00.000000000Z,33,2,2097,380.030000000,380.100000000,379.970000000,380.100000000,877,COST
2021-05-20T14:13:00.000000000Z,33,2,2097,380.090000000,380.170000000,380.020000000,380.070000000,555,COST
2021-05-20T14:14:00.000000000Z,33,2,2097,380.080000000,380.170000000,379.960000000,380.070000000,255,COST
2021-05-20T14:15:00.000000000Z,33,2,2097,380.170000000,380.280000000,380.140000000,380.250000000,2136,COST
2021-05-20T14:16:00.000000000Z,33,2,2097,380.290000000,380.290000000,380.170000000,380.220000000,729,COST
2021-05-20T14:17:00.000000000Z,33,2,2097,380.310000000,380.600000000,380.220000000,380.550000000,734,COST
2021-05-20T14:18:00.000000000Z,33,2,2097,380.460000000,380.490000000,380.320000000,380.450000000,527,COST
2021-05-20T14:19:00.000000000Z,33,2,2097,380.500000000,380.500000000,380.300000000,380.390000000,329,COST
2021-05-20T14:20:00.000000000Z,33,2,2097,380.370000000,380.410000000,380.270000000,380.320000000,172,COST
2021-05-20T14:21:00.000000000Z,33,2,2097,380.340000000,380.340000000,380.140000000,380.210000000,1767,COST
2021-05-20T14:22:00.000000000Z,33,2,2097,380.230000000,380.360000000,380.140000000,380.360000000,458,COST
2021-05-20T14:23:00.000000000Z,33,2,2097,380.360000000,380.440000000,380.300000000,380.440000000,181,COST
2021-05-20T14:24:00.000000000Z,33,2,2097,380.410000000,380.540000000,380.410000000,380.450000000,313,COST
2021-05-20T14:25:00.000000000Z,33,2,2097,380.450000000,380.630000000,380.380000000,380.630000000,1374,COST
2021-05-20T14:26:00.000000000Z,33,2,2097,380.600000000,380.680000000,380.590000000,380.640000000,340,COST
2021-05-20T14:27:00.000000000Z,33,2,2097,380.590000000,380.720000000,380.590000000,380.720000000,260,COST
2021-05-20T14:28:00.000000000Z,33,2,2097,380.690000000,380.730000000,380.640000000,380.730000000,292,COST
2021-05-20T14:29:00.000000000Z,33,2,2097,380.750000000,380.860000000,380.750000000,380.850000000,239,COST
2021-05-20T14:30:00.000000000Z,33,2,2097,380.870000000,381.000000000,380.870000000,381.000000000,424,COST
2021-05-20T14:31:00.000000000Z,33,2,2097,380.990000000,380.990000000,380.900000000,380.910000000,598,COST
