ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-18T10:32:00.000000000Z,33,2,1946,358.100000000,358.100000000,358.100000000,358.100000000,1,COST
2021-02-18T12:00:00.000000000Z,33,2,1946,357.100000000,357.100000000,357.100000000,357.100000000,18,COST
2021-02-18T12:06:00.000000000Z,33,2,1946,357.730000000,357.730000000,357.730000000,357.730000000,1,COST
2021-02-18T12:07:00.000000000Z,33,2,1946,357.250000000,357.250000000,357.250000000,357.250000000,2,COST
2021-02-18T12:18:00.000000000Z,33,2,1946,357.200000000,357.200000000,357.200000000,357.200000000,2,COST
2021-02-18T12:25:00.000000000Z,33,2,1946,356.900000000,356.900000000,356.900000000,356.900000000,1,COST
2021-02-18T12:28:00.000000000Z,33,2,1946,355.510000000,355.510000000,355.510000000,355.510000000,100,COST
2021-02-18T12:48:00.000000000Z,33,2,1946,355.500000000,355.500000000,355.500000000,355.500000000,1,COST
2021-02-18T12:53:00.000000000Z,33,2,1946,355.950000000,355.950000000,355.950000000,355.950000000,5,COST
2021-02-18T13:06:00.000000000Z,33,2,1946,355.500000000,355.500000000,355.030000000,355.030000000,455,COST
2021-02-18T13:11:00.000000000Z,33,2,1946,355.800000000,355.800000000,355.800000000,355.800000000,5,COST
2021-02-18T13:14:00.000000000Z,33,2,1946,355.000000000,355.000000000,355.000000000,355.000000000,22,COST
2021-02-18T13:16:00.000000000Z,33,2,1946,354.720000000,354.720000000,354.720000000,354.720000000,18,COST
2021-02-18T13:17:00.000000000Z,33,2,1946,355.590000000,355.590000000,355.590000000,355.590000000,25,COST
2021-02-18T13:21:00.000000000Z,33,2,1946,355.610000000,355.610000000,355.610000000,355.610000000,5,COST
2021-02-18T13:29:00.000000000Z,33,2,1946,355.950000000,355.950000000,355.950000000,355.950000000,3,COST
2021-02-18T13:34:00.000000000Z,33,2,1946,355.500000000,355.500000000,355.500000000,355.500000000,100,COST
2021-02-18T13:35:00.000000000Z,33,2,1946,355.500000000,355.500000000,355.500000000,355.500000000,10,COST
2021-02-18T13:37:00.000000000Z,33,2,1946,355.210000000,355.210000000,355.210000000,355.210000000,20,COST
2021-02-18T13:38:00.000000000Z,33,2,1946,355.200000000,355.200000000,355.110000000,355.110000000,29,COST
2021-02-18T13:39:00.000000000Z,33,2,1946,355.110000000,355.110000000,355.100000000,355.100000000,164,COST
2021-02-18T13:44:00.000000000Z,33,2,1946,355.110000000,355.110000000,355.000000000,355.000000000,139,COST
2021-02-18T13:49:00.000000000Z,33,2,1946,354.520000000,354.520000000,354.520000000,354.520000000,100,COST
2021-02-18T13:53:00.000000000Z,33,2,1946,355.100000000,355.100000000,355.100000000,355.100000000,10,COST
2021-02-18T13:54:00.000000000Z,33,2,1946,355.100000000,355.100000000,355.100000000,355.100000000,10,COST
2021-02-18T13:55:00.000000000Z,33,2,1946,354.590000000,354.590000000,354.590000000,354.590000000,5,COST
2021-02-18T13:57:00.000000000Z,33,2,1946,355.000000000,355.000000000,355.000000000,355.000000000,1,COST
2021-02-18T13:58:00.000000000Z,33,2,1946,355.000000000,355.000000000,355.000000000,355.000000000,2,COST
2021-02-18T14:05:00.000000000Z,33,2,1946,355.060000000,355.060000000,355.060000000,355.060000000,1,COST
2021-02-18T14:08:00.000000000Z,33,2,1946,354.530000000,354.530000000,354.400000000,354.400000000,114,COST
2021-02-18T14:10:00.000000000Z,33,2,1946,354.400000000,354.400000000,354.000000000,354.000000000,181,COST
2021-02-18T14:11:00.000000000Z,33,2,1946,353.900000000,353.900000000,353.900000000,353.900000000,9,COST
2021-02-18T14:20:00.000000000Z,33,2,1946,354.030000000,354.450000000,354.030000000,354.450000000,2,COST
2021-02-18T14:21:00.000000000Z,33,2,1946,354.070000000,354.070000000,354.030000000,354.030000000,3,COST
2021-02-18T14:22:00.000000000Z,33,2,1946,354.030000000,354.030000000,353.890000000,353.890000000,40,COST
2021-02-18T14:24:00.000000000Z,33,2,1946,353.730000000,353.730000000,353.730000000,353.730000000,1,COST
2021-02-18T14:28:00.000000000Z,33,2,1946,353.680000000,353.680000000,352.880000000,352.880000000,321,COST
2021-02-18T14:29:00.000000000Z,33,2,1946,353.010000000,353.010000000,352.470000000,352.640000000,590,COST
2021-02-18T14:30:00.000000000Z,33,2,1946,352.520000000,353.830000000,352.520000000,353.830000000,52024,COST
2021-02-18T14:31:00.000000000Z,33,2,1946,353.980000000,354.080000000,353.150000000,353.820000000,2200,COST
2021-02-18T14:32:00.000000000Z,33,2,1946,353.750000000,354.370000000,353.670000000,354.040000000,4397,COST
2021-02-18T14:33:00.000000000Z,33,2,1946,353.940000000,353.940000000,353.370000000,353.700000000,2134,COST
2021-02-18T14:34:00.000000000Z,33,2,1946,353.390000000,353.580000000,353.270000000,353.580000000,661,COST
2021-02-18T14:35:00.000000000Z,33,2,1946,353.460000000,353.670000000,353.130000000,353.430000000,2742,COST
2021-02-18T14:36:00.000000000Z,33,2,1946,353.420000000,353.860000000,353.420000000,353.830000000,1537,COST
2021-02-18T14:37:00.000000000Z,33,2,1946,353.690000000,354.450000000,353.690000000,354.170000000,732,COST
2021-02-18T14:38:00.000000000Z,33,2,1946,354.140000000,354.410000000,353.900000000,353.940000000,2101,COST
2021-02-18T14:39:00.000000000Z,33,2,1946,354.010000000,354.200000000,353.640000000,353.740000000,1868,COST
2021-02-18T14:40:00.000000000Z,33,2,1946,353.650000000,353.860000000,353.300000000,353.760000000,3246,COST
2021-02-18T14:41:00.000000000Z,33,2,1946,353.860000000,354.150000000,353.000000000,353.130000000,4050,COST
2021-02-18T14:42:00.000000000Z,33,2,1946,353.360000000,354.060000000,353.360000000,354.060000000,1275,COST
2021-02-18T14:43:00.000000000Z,33,2,1946,353.820000000,354.150000000,353.780000000,354.000000000,1150,COST
2021-02-18T14:44:00.000000000Z,33,2,1946,354.060000000,354.080000000,353.840000000,353.900000000,259,COST
2021-02-18T14:45:00.000000000Z,33,2,1946,353.850000000,354.000000000,353.510000000,353.730000000,2385,COST
2021-02-18T14:46:00.000000000Z,33,2,1946,353.700000000,353.700000000,352.880000000,352.880000000,4998,COST
2021-02-18T14:47:00.000000000Z,33,2,1946,352.880000000,353.100000000,352.830000000,352.990000000,1221,COST
2021-02-18T14:48:00.000000000Z,33,2,1946,353.000000000,353.800000000,353.000000000,353.800000000,1316,COST
2021-02-18T14:49:00.000000000Z,33,2,1946,353.690000000,353.800000000,353.520000000,353.530000000,1099,COST
2021-02-18T14:50:00.000000000Z,33,2,1946,353.500000000,353.825000000,353.360000000,353.360000000,1775,COST
2021-02-18T14:51:00.000000000Z,33,2,1946,353.340000000,353.680000000,353.290000000,353.670000000,1599,COST
2021-02-18T14:52:00.000000000Z,33,2,1946,353.640000000,353.780000000,353.450000000,353.570000000,920,COST
2021-02-18T14:53:00.000000000Z,33,2,1946,353.580000000,353.810000000,353.460000000,353.650000000,704,COST
2021-02-18T14:54:00.000000000Z,33,2,1946,353.570000000,353.670000000,353.500000000,353.500000000,852,COST
2021-02-18T14:55:00.000000000Z,33,2,1946,353.420000000,353.820000000,353.380000000,353.500000000,4412,COST
2021-02-18T14:56:00.000000000Z,33,2,1946,353.500000000,354.110000000,353.400000000,353.790000000,2379,COST
2021-02-18T14:57:00.000000000Z,33,2,1946,353.870000000,353.890000000,353.690000000,353.760000000,1420,COST
2021-02-18T14:58:00.000000000Z,33,2,1946,353.680000000,354.090000000,353.670000000,353.990000000,977,COST
2021-02-18T14:59:00.000000000Z,33,2,1946,353.930000000,354.580000000,353.880000000,354.480000000,5812,COST
2021-02-18T15:00:00.000000000Z,33,2,1946,354.650000000,354.650000000,354.350000000,354.350000000,2796,COST
2021-02-18T15:01:00.000000000Z,33,2,1946,354.530000000,354.640000000,354.220000000,354.360000000,2516,COST
2021-02-18T15:02:00.000000000Z,33,2,1946,354.270000000,354.620000000,354.270000000,354.380000000,1722,COST
2021-02-18T15:03:00.000000000Z,33,2,1946,354.510000000,354.520000000,354.400000000,354.400000000,123,COST
2021-02-18T15:04:00.000000000Z,33,2,1946,354.320000000,354.320000000,354.090000000,354.310000000,2169,COST
2021-02-18T15:05:00.000000000Z,33,2,1946,354.310000000,354.310000000,353.800000000,354.100000000,2943,COST
2021-02-18T15:06:00.000000000Z,33,2,1946,354.020000000,354.020000000,353.730000000,353.800000000,2596,COST
2021-02-18T15:07:00.000000000Z,33,2,1946,353.760000000,353.880000000,353.720000000,353.720000000,51,COST
2021-02-18T15:08:00.000000000Z,33,2,1946,353.830000000,354.160000000,353.800000000,354.020000000,1435,COST
2021-02-18T15:09:00.000000000Z,33,2,1946,354.020000000,354.250000000,354.010000000,354.100000000,760,COST
2021-02-18T15:10:00.000000000Z,33,2,1946,354.210000000,354.420000000,354.150000000,354.420000000,2405,COST
2021-02-18T15:11:00.000000000Z,33,2,1946,354.470000000,354.830000000,354.300000000,354.830000000,1749,COST
2021-02-18T15:12:00.000000000Z,33,2,1946,354.830000000,355.340000000,354.830000000,355.340000000,1980,COST
2021-02-18T15:13:00.000000000Z,33,2,1946,355.270000000,355.900000000,355.270000000,355.710000000,2456,COST
2021-02-18T15:14:00.000000000Z,33,2,1946,355.800000000,356.070000000,355.750000000,355.800000000,978,COST
2021-02-18T15:15:00.000000000Z,33,2,1946,355.870000000,355.960000000,355.730000000,355.840000000,1353,COST
2021-02-18T15:16:00.000000000Z,33,2,1946,355.820000000,355.870000000,355.810000000,355.810000000,296,COST
2021-02-18T15:17:00.000000000Z,33,2,1946,355.730000000,355.730000000,355.210000000,355.310000000,2092,COST
2021-02-18T15:18:00.000000000Z,33,2,1946,355.190000000,355.380000000,355.190000000,355.320000000,789,COST
2021-02-18T15:19:00.000000000Z,33,2,1946,355.250000000,355.430000000,355.020000000,355.430000000,1762,COST
2021-02-18T15:20:00.000000000Z,33,2,1946,355.500000000,355.650000000,355.500000000,355.650000000,676,COST
2021-02-18T15:21:00.000000000Z,33,2,1946,355.560000000,355.560000000,355.220000000,355.220000000,953,COST
2021-02-18T15:22:00.000000000Z,33,2,1946,355.240000000,355.310000000,355.180000000,355.250000000,893,COST
2021-02-18T15:23:00.000000000Z,33,2,1946,355.210000000,355.210000000,354.830000000,354.830000000,1039,COST
2021-02-18T15:24:00.000000000Z,33,2,1946,354.860000000,355.080000000,354.760000000,355.000000000,909,COST
2021-02-18T15:25:00.000000000Z,33,2,1946,355.080000000,355.420000000,355.080000000,355.420000000,1176,COST
2021-02-18T15:26:00.000000000Z,33,2,1946,355.540000000,355.780000000,355.540000000,355.770000000,938,COST
2021-02-18T15:27:00.000000000Z,33,2,1946,355.730000000,355.740000000,355.565000000,355.650000000,899,COST
2021-02-18T15:28:00.000000000Z,33,2,1946,355.710000000,356.010000000,355.710000000,356.010000000,823,COST
2021-02-18T15:29:00.000000000Z,33,2,1946,355.965000000,355.980000000,355.840000000,355.890000000,243,COST
