ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-20T09:47:00.000000000Z,33,2,3572,988.100000000,988.100000000,988.100000000,988.100000000,3,COST
2026-02-20T09:53:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,1,COST
2026-02-20T09:54:00.000000000Z,33,2,3572,987.760000000,987.760000000,987.760000000,987.760000000,2,COST
2026-02-20T09:56:00.000000000Z,33,2,3572,987.500000000,987.500000000,987.500000000,987.500000000,1,COST
2026-02-20T09:57:00.000000000Z,33,2,3572,987.300000000,987.310000000,987.300000000,987.300000000,4,COST
2026-02-20T10:02:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,1,COST
2026-02-20T10:03:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,3,COST
2026-02-20T10:06:00.000000000Z,33,2,3572,986.990000000,986.990000000,986.990000000,986.990000000,1,COST
2026-02-20T10:07:00.000000000Z,33,2,3572,986.980000000,986.980000000,986.980000000,986.980000000,1,COST
2026-02-20T10:13:00.000000000Z,33,2,3572,988.760000000,988.760000000,988.760000000,988.760000000,3,COST
2026-02-20T10:16:00.000000000Z,33,2,3572,988.360000000,988.360000000,988.360000000,988.360000000,3,COST
2026-02-20T10:28:00.000000000Z,33,2,3572,988.230000000,988.230000000,988.230000000,988.230000000,1,COST
2026-02-20T10:29:00.000000000Z,33,2,3572,986.940000000,986.940000000,986.940000000,986.940000000,2,COST
2026-02-20T10:30:00.000000000Z,33,2,3572,986.940000000,986.940000000,986.940000000,986.940000000,6,COST
2026-02-20T10:40:00.000000000Z,33,2,3572,986.940000000,986.940000000,986.940000000,986.940000000,4,COST
2026-02-20T10:41:00.000000000Z,33,2,3572,986.940000000,986.940000000,986.940000000,986.940000000,1,COST
2026-02-20T10:43:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,1,COST
2026-02-20T10:49:00.000000000Z,33,2,3572,986.000000000,986.000000000,986.000000000,986.000000000,1,COST
2026-02-20T11:01:00.000000000Z,33,2,3572,986.100000000,986.100000000,986.100000000,986.100000000,96,COST
2026-02-20T11:02:00.000000000Z,33,2,3572,985.000000000,985.000000000,985.000000000,985.000000000,1,COST
2026-02-20T11:04:00.000000000Z,33,2,3572,984.500000000,984.500000000,984.500000000,984.500000000,1,COST
2026-02-20T11:08:00.000000000Z,33,2,3572,984.500000000,984.500000000,984.500000000,984.500000000,15,COST
2026-02-20T11:19:00.000000000Z,33,2,3572,985.720000000,985.720000000,985.720000000,985.720000000,1,COST
2026-02-20T11:27:00.000000000Z,33,2,3572,986.000000000,986.060000000,986.000000000,986.060000000,49,COST
2026-02-20T11:31:00.000000000Z,33,2,3572,986.390000000,986.390000000,986.390000000,986.390000000,1,COST
2026-02-20T11:37:00.000000000Z,33,2,3572,985.290000000,985.290000000,985.290000000,985.290000000,5,COST
2026-02-20T11:41:00.000000000Z,33,2,3572,985.210000000,985.210000000,985.210000000,985.210000000,1,COST
2026-02-20T11:48:00.000000000Z,33,2,3572,985.960000000,985.960000000,985.960000000,985.960000000,1,COST
2026-02-20T11:50:00.000000000Z,33,2,3572,985.210000000,985.210000000,985.210000000,985.210000000,1,COST
2026-02-20T11:55:00.000000000Z,33,2,3572,985.440000000,985.440000000,985.440000000,985.440000000,1,COST
2026-02-20T11:56:00.000000000Z,33,2,3572,985.530000000,985.530000000,985.530000000,985.530000000,1,COST
2026-02-20T11:57:00.000000000Z,33,2,3572,985.590000000,985.590000000,985.590000000,985.590000000,1,COST
2026-02-20T12:07:00.000000000Z,33,2,3572,986.880000000,986.880000000,986.880000000,986.880000000,2,COST
2026-02-20T12:13:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,1,COST
2026-02-20T12:26:00.000000000Z,33,2,3572,987.470000000,987.470000000,987.470000000,987.470000000,7,COST
2026-02-20T12:52:00.000000000Z,33,2,3572,987.390000000,987.390000000,987.390000000,987.390000000,1,COST
2026-02-20T13:01:00.000000000Z,33,2,3572,987.500000000,987.500000000,987.500000000,987.500000000,7,COST
2026-02-20T13:05:00.000000000Z,33,2,3572,987.940000000,987.940000000,987.940000000,987.940000000,18,COST
2026-02-20T13:34:00.000000000Z,33,2,3572,987.190000000,987.190000000,987.100000000,987.100000000,13,COST
2026-02-20T13:44:00.000000000Z,33,2,3572,986.980000000,986.980000000,986.980000000,986.980000000,12,COST
2026-02-20T14:00:00.000000000Z,33,2,3572,986.980000000,986.980000000,986.980000000,986.980000000,1,COST
2026-02-20T14:11:00.000000000Z,33,2,3572,987.030000000,987.030000000,987.030000000,987.030000000,1,COST
2026-02-20T14:12:00.000000000Z,33,2,3572,987.890000000,987.890000000,987.890000000,987.890000000,5,COST
2026-02-20T14:13:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,1,COST
2026-02-20T14:25:00.000000000Z,33,2,3572,988.000000000,988.000000000,988.000000000,988.000000000,1,COST
2026-02-20T14:27:00.000000000Z,33,2,3572,987.010000000,987.010000000,987.010000000,987.010000000,2,COST
2026-02-20T14:28:00.000000000Z,33,2,3572,986.050000000,986.050000000,983.560000000,984.000000000,204,COST
2026-02-20T14:29:00.000000000Z,33,2,3572,983.000000000,984.500000000,982.460000000,982.730000000,84,COST
2026-02-20T14:30:00.000000000Z,33,2,3572,982.470000000,983.470000000,980.000000000,981.830000000,87586,COST
2026-02-20T14:31:00.000000000Z,33,2,3572,981.320000000,981.320000000,978.790000000,978.880000000,2725,COST
2026-02-20T14:32:00.000000000Z,33,2,3572,979.210000000,980.990000000,979.090000000,980.990000000,2026,COST
2026-02-20T14:33:00.000000000Z,33,2,3572,981.710000000,982.610000000,981.370000000,981.690000000,452,COST
2026-02-20T14:34:00.000000000Z,33,2,3572,982.390000000,982.390000000,978.720000000,979.085000000,1515,COST
2026-02-20T14:35:00.000000000Z,33,2,3572,979.210000000,979.850000000,977.850000000,978.350000000,4241,COST
2026-02-20T14:36:00.000000000Z,33,2,3572,978.580000000,982.350000000,978.580000000,982.350000000,1359,COST
2026-02-20T14:37:00.000000000Z,33,2,3572,981.960000000,983.100000000,981.240000000,982.275000000,1106,COST
2026-02-20T14:38:00.000000000Z,33,2,3572,981.930000000,982.270000000,981.600000000,981.610000000,409,COST
2026-02-20T14:39:00.000000000Z,33,2,3572,981.610000000,981.610000000,979.990000000,981.520000000,919,COST
2026-02-20T14:40:00.000000000Z,33,2,3572,981.530000000,984.410000000,981.530000000,984.410000000,635,COST
2026-02-20T14:41:00.000000000Z,33,2,3572,983.670000000,984.500000000,983.380000000,983.940000000,480,COST
2026-02-20T14:42:00.000000000Z,33,2,3572,984.380000000,985.290000000,983.925000000,985.130000000,408,COST
2026-02-20T14:43:00.000000000Z,33,2,3572,985.270000000,985.740000000,984.670000000,985.000000000,509,COST
2026-02-20T14:44:00.000000000Z,33,2,3572,984.860000000,986.000000000,983.000000000,983.000000000,1118,COST
2026-02-20T14:45:00.000000000Z,33,2,3572,982.700000000,983.390000000,982.510000000,982.510000000,252,COST
2026-02-20T14:46:00.000000000Z,33,2,3572,983.340000000,983.460000000,982.820000000,983.460000000,60,COST
2026-02-20T14:47:00.000000000Z,33,2,3572,983.115000000,983.610000000,982.000000000,982.000000000,431,COST
2026-02-20T14:48:00.000000000Z,33,2,3572,982.530000000,983.770000000,982.530000000,983.510000000,810,COST
2026-02-20T14:49:00.000000000Z,33,2,3572,983.460000000,983.460000000,982.570000000,983.170000000,420,COST
2026-02-20T14:50:00.000000000Z,33,2,3572,983.470000000,983.480000000,982.680000000,983.020000000,366,COST
2026-02-20T14:51:00.000000000Z,33,2,3572,983.350000000,983.350000000,983.070000000,983.230000000,148,COST
2026-02-20T14:52:00.000000000Z,33,2,3572,983.230000000,983.980000000,983.000000000,983.000000000,1088,COST
2026-02-20T14:53:00.000000000Z,33,2,3572,983.100000000,983.750000000,983.100000000,983.480000000,523,COST
2026-02-20T14:54:00.000000000Z,33,2,3572,983.950000000,983.950000000,982.270000000,982.820000000,1176,COST
2026-02-20T14:55:00.000000000Z,33,2,3572,982.560000000,982.560000000,981.310000000,981.340000000,729,COST
2026-02-20T14:56:00.000000000Z,33,2,3572,981.600000000,981.600000000,980.795000000,980.990000000,384,COST
2026-02-20T14:57:00.000000000Z,33,2,3572,980.810000000,981.000000000,980.750000000,980.750000000,215,COST
2026-02-20T14:58:00.000000000Z,33,2,3572,981.340000000,982.410000000,981.110000000,982.410000000,649,COST
2026-02-20T14:59:00.000000000Z,33,2,3572,982.500000000,983.030000000,982.120000000,982.120000000,1237,COST
2026-02-20T15:00:00.000000000Z,33,2,3572,982.060000000,982.530000000,981.500000000,982.030000000,153,COST
2026-02-20T15:01:00.000000000Z,33,2,3572,982.450000000,987.330000000,982.450000000,987.180000000,5009,COST
2026-02-20T15:02:00.000000000Z,33,2,3572,987.110000000,987.110000000,984.100000000,984.150000000,1595,COST
2026-02-20T15:03:00.000000000Z,33,2,3572,984.155000000,985.080000000,984.000000000,985.080000000,1468,COST
2026-02-20T15:04:00.000000000Z,33,2,3572,985.270000000,985.990000000,984.570000000,984.570000000,1258,COST
2026-02-20T15:05:00.000000000Z,33,2,3572,984.430000000,984.430000000,983.000000000,983.000000000,1777,COST
2026-02-20T15:06:00.000000000Z,33,2,3572,982.550000000,982.870000000,981.880000000,982.050000000,2357,COST
2026-02-20T15:07:00.000000000Z,33,2,3572,982.450000000,983.210000000,982.450000000,983.000000000,753,COST
2026-02-20T15:08:00.000000000Z,33,2,3572,982.790000000,984.000000000,981.940000000,984.000000000,2406,COST
2026-02-20T15:09:00.000000000Z,33,2,3572,983.330000000,983.680000000,982.640000000,983.000000000,2149,COST
2026-02-20T15:10:00.000000000Z,33,2,3572,983.130000000,984.720000000,983.130000000,984.110000000,1317,COST
2026-02-20T15:11:00.000000000Z,33,2,3572,984.000000000,984.170000000,983.200000000,983.400000000,831,COST
2026-02-20T15:12:00.000000000Z,33,2,3572,983.740000000,983.980000000,983.210000000,983.590000000,982,COST
2026-02-20T15:13:00.000000000Z,33,2,3572,983.880000000,984.720000000,982.460000000,982.460000000,3132,COST
2026-02-20T15:14:00.000000000Z,33,2,3572,982.490000000,982.640000000,982.280000000,982.430000000,1429,COST
2026-02-20T15:15:00.000000000Z,33,2,3572,982.300000000,982.500000000,981.735000000,981.735000000,1479,COST
2026-02-20T15:16:00.000000000Z,33,2,3572,981.725000000,982.090000000,981.200000000,981.200000000,547,COST
2026-02-20T15:17:00.000000000Z,33,2,3572,981.590000000,983.320000000,981.530000000,983.320000000,2545,COST
2026-02-20T15:18:00.000000000Z,33,2,3572,983.350000000,984.160000000,982.710000000,983.560000000,929,COST
2026-02-20T15:19:00.000000000Z,33,2,3572,983.500000000,983.850000000,983.320000000,983.580000000,486,COST
2026-02-20T15:20:00.000000000Z,33,2,3572,983.900000000,984.540000000,983.860000000,984.540000000,2131,COST
2026-02-20T15:21:00.000000000Z,33,2,3572,984.380000000,984.500000000,983.790000000,984.000000000,849,COST
2026-02-20T15:22:00.000000000Z,33,2,3572,983.780000000,983.810000000,983.300000000,983.480000000,628,COST
2026-02-20T15:23:00.000000000Z,33,2,3572,983.530000000,984.580000000,982.810000000,984.560000000,1035,COST
2026-02-20T15:24:00.000000000Z,33,2,3572,984.870000000,985.170000000,984.620000000,985.170000000,372,COST
2026-02-20T15:25:00.000000000Z,33,2,3572,985.290000000,985.380000000,984.350000000,984.850000000,651,COST
2026-02-20T15:26:00.000000000Z,33,2,3572,984.580000000,985.000000000,984.580000000,984.850000000,1922,COST
2026-02-20T15:27:00.000000000Z,33,2,3572,984.850000000,984.850000000,984.600000000,984.610000000,817,COST
2026-02-20T15:28:00.000000000Z,33,2,3572,984.610000000,985.150000000,984.300000000,985.075000000,2478,COST
2026-02-20T15:29:00.000000000Z,33,2,3572,985.000000000,985.000000000,984.300000000,984.960000000,1707,COST
2026-02-20T15:30:00.000000000Z,33,2,3572,985.040000000,985.270000000,983.350000000,983.680000000,1323,COST
2026-02-20T15:31:00.000000000Z,33,2,3572,983.720000000,984.640000000,983.720000000,984.260000000,845,COST
2026-02-20T15:32:00.000000000Z,33,2,3572,984.080000000,984.080000000,982.500000000,982.500000000,874,COST
2026-02-20T15:33:00.000000000Z,33,2,3572,982.630000000,982.630000000,981.040000000,981.160000000,532,COST
2026-02-20T15:34:00.000000000Z,33,2,3572,981.030000000,981.550000000,980.740000000,980.860000000,1269,COST
2026-02-20T15:35:00.000000000Z,33,2,3572,980.660000000,981.590000000,980.480000000,981.590000000,409,COST
