ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-27T12:31:00.000000000Z,33,2,1642,288.690000000,288.690000000,288.690000000,288.690000000,20,COST
2019-09-27T12:41:00.000000000Z,33,2,1642,288.690000000,288.690000000,288.690000000,288.690000000,3,COST
2019-09-27T12:42:00.000000000Z,33,2,1642,288.690000000,288.690000000,288.690000000,288.690000000,50,COST
2019-09-27T12:43:00.000000000Z,33,2,1642,288.690000000,288.750000000,288.690000000,288.740000000,41,COST
2019-09-27T13:06:00.000000000Z,33,2,1642,288.740000000,288.750000000,288.740000000,288.750000000,64,COST
2019-09-27T13:07:00.000000000Z,33,2,1642,288.750000000,288.750000000,288.720000000,288.720000000,4,COST
2019-09-27T13:17:00.000000000Z,33,2,1642,288.650000000,288.650000000,288.650000000,288.650000000,1,COST
2019-09-27T13:21:00.000000000Z,33,2,1642,288.650000000,288.650000000,288.650000000,288.650000000,49,COST
2019-09-27T13:28:00.000000000Z,33,2,1642,288.750000000,289.500000000,288.750000000,289.500000000,9,COST
2019-09-27T13:29:00.000000000Z,33,2,1642,289.500000000,289.830000000,289.500000000,289.830000000,456,COST
2019-09-27T13:30:00.000000000Z,33,2,1642,289.530000000,289.530000000,289.000000000,289.500000000,22882,COST
2019-09-27T13:31:00.000000000Z,33,2,1642,289.400000000,289.460000000,288.510000000,288.510000000,1792,COST
2019-09-27T13:32:00.000000000Z,33,2,1642,288.500000000,288.500000000,288.390000000,288.390000000,236,COST
2019-09-27T13:33:00.000000000Z,33,2,1642,288.670000000,288.930000000,288.670000000,288.900000000,1187,COST
2019-09-27T13:34:00.000000000Z,33,2,1642,288.750000000,288.750000000,288.000000000,288.000000000,3213,COST
2019-09-27T13:35:00.000000000Z,33,2,1642,288.000000000,288.250000000,287.975000000,288.070000000,1724,COST
2019-09-27T13:36:00.000000000Z,33,2,1642,288.000000000,288.000000000,287.950000000,288.000000000,535,COST
2019-09-27T13:37:00.000000000Z,33,2,1642,288.050000000,288.170000000,288.050000000,288.090000000,674,COST
2019-09-27T13:38:00.000000000Z,33,2,1642,288.130000000,288.200000000,287.880000000,288.200000000,1657,COST
2019-09-27T13:39:00.000000000Z,33,2,1642,288.030000000,288.270000000,288.010000000,288.270000000,1763,COST
2019-09-27T13:40:00.000000000Z,33,2,1642,288.090000000,288.120000000,287.710000000,287.710000000,1854,COST
2019-09-27T13:41:00.000000000Z,33,2,1642,287.710000000,287.840000000,287.540000000,287.820000000,3242,COST
2019-09-27T13:42:00.000000000Z,33,2,1642,287.850000000,287.860000000,287.660000000,287.660000000,1614,COST
2019-09-27T13:43:00.000000000Z,33,2,1642,287.710000000,287.760000000,287.620000000,287.620000000,1523,COST
2019-09-27T13:44:00.000000000Z,33,2,1642,287.550000000,287.565000000,287.180000000,287.440000000,3859,COST
2019-09-27T13:45:00.000000000Z,33,2,1642,287.530000000,287.740000000,287.530000000,287.640000000,1450,COST
2019-09-27T13:46:00.000000000Z,33,2,1642,287.520000000,287.520000000,287.410000000,287.520000000,1295,COST
2019-09-27T13:48:00.000000000Z,33,2,1642,287.490000000,287.500000000,287.490000000,287.500000000,205,COST
2019-09-27T13:49:00.000000000Z,33,2,1642,287.500000000,287.520000000,287.500000000,287.500000000,270,COST
2019-09-27T13:50:00.000000000Z,33,2,1642,287.570000000,287.570000000,287.480000000,287.490000000,141,COST
2019-09-27T13:51:00.000000000Z,33,2,1642,287.350000000,287.350000000,287.190000000,287.230000000,307,COST
2019-09-27T13:52:00.000000000Z,33,2,1642,287.210000000,287.240000000,286.800000000,286.900000000,4735,COST
2019-09-27T13:53:00.000000000Z,33,2,1642,286.860000000,287.220000000,286.860000000,287.220000000,3311,COST
2019-09-27T13:54:00.000000000Z,33,2,1642,287.200000000,287.260000000,287.100000000,287.100000000,910,COST
2019-09-27T13:55:00.000000000Z,33,2,1642,287.000000000,287.000000000,286.870000000,286.950000000,2023,COST
2019-09-27T13:56:00.000000000Z,33,2,1642,286.880000000,286.890000000,286.800000000,286.860000000,2133,COST
2019-09-27T13:57:00.000000000Z,33,2,1642,286.860000000,286.970000000,286.860000000,286.940000000,1105,COST
2019-09-27T13:58:00.000000000Z,33,2,1642,286.820000000,286.950000000,286.820000000,286.950000000,1007,COST
2019-09-27T13:59:00.000000000Z,33,2,1642,287.000000000,287.260000000,287.000000000,287.100000000,1910,COST
2019-09-27T14:00:00.000000000Z,33,2,1642,287.280000000,287.300000000,287.090000000,287.090000000,2251,COST
2019-09-27T14:01:00.000000000Z,33,2,1642,287.040000000,287.040000000,286.870000000,286.940000000,3009,COST
2019-09-27T14:02:00.000000000Z,33,2,1642,286.910000000,286.970000000,286.880000000,286.930000000,1211,COST
2019-09-27T14:03:00.000000000Z,33,2,1642,286.950000000,287.080000000,286.950000000,287.080000000,1036,COST
2019-09-27T14:04:00.000000000Z,33,2,1642,286.970000000,286.970000000,286.840000000,286.840000000,774,COST
2019-09-27T14:05:00.000000000Z,33,2,1642,286.810000000,287.020000000,286.745000000,287.020000000,4441,COST
2019-09-27T14:06:00.000000000Z,33,2,1642,287.090000000,287.100000000,286.900000000,286.900000000,1855,COST
2019-09-27T14:07:00.000000000Z,33,2,1642,286.930000000,287.190000000,286.930000000,287.190000000,1335,COST
2019-09-27T14:08:00.000000000Z,33,2,1642,287.200000000,287.260000000,287.170000000,287.180000000,666,COST
2019-09-27T14:09:00.000000000Z,33,2,1642,287.230000000,287.330000000,287.100000000,287.100000000,1084,COST
2019-09-27T14:10:00.000000000Z,33,2,1642,287.020000000,287.170000000,287.000000000,287.080000000,2224,COST
2019-09-27T14:11:00.000000000Z,33,2,1642,287.075000000,287.140000000,286.820000000,286.820000000,1548,COST
2019-09-27T14:12:00.000000000Z,33,2,1642,286.900000000,286.900000000,286.800000000,286.800000000,1130,COST
2019-09-27T14:13:00.000000000Z,33,2,1642,286.800000000,286.940000000,286.790000000,286.910000000,2707,COST
2019-09-27T14:14:00.000000000Z,33,2,1642,286.900000000,287.220000000,286.900000000,287.200000000,1928,COST
2019-09-27T14:15:00.000000000Z,33,2,1642,287.200000000,287.220000000,286.900000000,286.900000000,2378,COST
2019-09-27T14:16:00.000000000Z,33,2,1642,286.800000000,286.810000000,286.700000000,286.740000000,2047,COST
2019-09-27T14:17:00.000000000Z,33,2,1642,286.790000000,286.850000000,286.755000000,286.850000000,1895,COST
2019-09-27T14:18:00.000000000Z,33,2,1642,286.860000000,286.860000000,286.790000000,286.840000000,852,COST
2019-09-27T14:19:00.000000000Z,33,2,1642,286.830000000,286.900000000,286.750000000,286.770000000,1818,COST
2019-09-27T14:20:00.000000000Z,33,2,1642,286.740000000,286.910000000,286.740000000,286.880000000,1639,COST
2019-09-27T14:21:00.000000000Z,33,2,1642,286.890000000,286.920000000,286.865000000,286.880000000,605,COST
2019-09-27T14:22:00.000000000Z,33,2,1642,286.870000000,286.950000000,286.820000000,286.920000000,1067,COST
2019-09-27T14:23:00.000000000Z,33,2,1642,286.950000000,287.010000000,286.880000000,287.010000000,68,COST
2019-09-27T14:24:00.000000000Z,33,2,1642,286.940000000,286.960000000,286.940000000,286.960000000,52,COST
2019-09-27T14:25:00.000000000Z,33,2,1642,286.980000000,287.080000000,286.980000000,287.070000000,1323,COST
2019-09-27T14:26:00.000000000Z,33,2,1642,287.130000000,287.210000000,287.090000000,287.210000000,627,COST
2019-09-27T14:27:00.000000000Z,33,2,1642,287.210000000,287.400000000,287.210000000,287.330000000,926,COST
2019-09-27T14:28:00.000000000Z,33,2,1642,287.320000000,287.540000000,287.320000000,287.540000000,2297,COST
2019-09-27T14:29:00.000000000Z,33,2,1642,287.520000000,287.570000000,287.500000000,287.570000000,1630,COST
2019-09-27T14:30:00.000000000Z,33,2,1642,287.620000000,287.630000000,287.580000000,287.610000000,548,COST
2019-09-27T14:31:00.000000000Z,33,2,1642,287.570000000,287.690000000,287.500000000,287.690000000,2025,COST
2019-09-27T14:32:00.000000000Z,33,2,1642,287.650000000,287.650000000,287.500000000,287.500000000,831,COST
2019-09-27T14:34:00.000000000Z,33,2,1642,287.450000000,287.450000000,287.380000000,287.380000000,103,COST
2019-09-27T14:35:00.000000000Z,33,2,1642,287.330000000,287.400000000,287.120000000,287.120000000,811,COST
2019-09-27T14:36:00.000000000Z,33,2,1642,287.100000000,287.170000000,287.100000000,287.150000000,2131,COST
2019-09-27T14:37:00.000000000Z,33,2,1642,287.210000000,287.210000000,287.090000000,287.090000000,30,COST
2019-09-27T14:38:00.000000000Z,33,2,1642,287.090000000,287.230000000,287.090000000,287.210000000,1512,COST
2019-09-27T14:39:00.000000000Z,33,2,1642,287.210000000,287.420000000,287.210000000,287.420000000,1224,COST
2019-09-27T14:40:00.000000000Z,33,2,1642,287.550000000,287.560000000,287.500000000,287.500000000,605,COST
2019-09-27T14:41:00.000000000Z,33,2,1642,287.460000000,287.530000000,287.450000000,287.530000000,860,COST
2019-09-27T14:42:00.000000000Z,33,2,1642,287.530000000,287.540000000,287.340000000,287.350000000,1917,COST
2019-09-27T14:43:00.000000000Z,33,2,1642,287.430000000,287.490000000,287.340000000,287.340000000,3225,COST
2019-09-27T14:44:00.000000000Z,33,2,1642,287.400000000,287.400000000,287.340000000,287.340000000,308,COST
2019-09-27T14:45:00.000000000Z,33,2,1642,287.320000000,287.410000000,287.320000000,287.340000000,1529,COST
2019-09-27T14:46:00.000000000Z,33,2,1642,287.390000000,287.510000000,287.340000000,287.510000000,841,COST
2019-09-27T14:47:00.000000000Z,33,2,1642,287.480000000,287.530000000,287.480000000,287.530000000,604,COST
2019-09-27T14:48:00.000000000Z,33,2,1642,287.480000000,287.830000000,287.480000000,287.830000000,861,COST
2019-09-27T14:49:00.000000000Z,33,2,1642,287.870000000,287.900000000,287.850000000,287.880000000,783,COST
2019-09-27T14:50:00.000000000Z,33,2,1642,287.890000000,288.020000000,287.880000000,287.980000000,1726,COST
2019-09-27T14:51:00.000000000Z,33,2,1642,288.040000000,288.040000000,287.950000000,288.030000000,260,COST
2019-09-27T14:52:00.000000000Z,33,2,1642,288.000000000,288.030000000,287.810000000,287.810000000,470,COST
2019-09-27T14:53:00.000000000Z,33,2,1642,287.800000000,287.800000000,287.660000000,287.660000000,317,COST
2019-09-27T14:54:00.000000000Z,33,2,1642,287.750000000,287.770000000,287.720000000,287.770000000,757,COST
2019-09-27T14:55:00.000000000Z,33,2,1642,287.780000000,287.860000000,287.750000000,287.780000000,1454,COST
2019-09-27T14:56:00.000000000Z,33,2,1642,287.790000000,287.870000000,287.650000000,287.870000000,1711,COST
2019-09-27T14:57:00.000000000Z,33,2,1642,287.940000000,288.000000000,287.940000000,288.000000000,451,COST
2019-09-27T14:58:00.000000000Z,33,2,1642,287.980000000,288.210000000,287.970000000,288.080000000,949,COST
2019-09-27T14:59:00.000000000Z,33,2,1642,288.080000000,288.100000000,288.070000000,288.070000000,514,COST
2019-09-27T15:00:00.000000000Z,33,2,1642,288.090000000,288.100000000,287.980000000,288.080000000,661,COST
2019-09-27T15:01:00.000000000Z,33,2,1642,288.170000000,288.180000000,288.170000000,288.180000000,300,COST
2019-09-27T15:02:00.000000000Z,33,2,1642,288.280000000,288.280000000,288.180000000,288.180000000,427,COST
2019-09-27T15:03:00.000000000Z,33,2,1642,288.210000000,288.260000000,288.170000000,288.200000000,478,COST
2019-09-27T15:04:00.000000000Z,33,2,1642,288.150000000,288.150000000,288.070000000,288.070000000,275,COST
2019-09-27T15:05:00.000000000Z,33,2,1642,288.110000000,288.110000000,288.060000000,288.085000000,207,COST
2019-09-27T15:06:00.000000000Z,33,2,1642,288.085000000,288.140000000,288.070000000,288.070000000,174,COST
