ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-23T13:35:00.000000000Z,33,2,2137,457.660000000,457.750000000,457.100000000,457.340000000,3049,COST
2021-08-23T13:36:00.000000000Z,33,2,2137,457.220000000,457.580000000,456.940000000,456.940000000,3533,COST
2021-08-23T13:37:00.000000000Z,33,2,2137,456.960000000,457.300000000,456.710000000,457.300000000,1557,COST
2021-08-23T13:38:00.000000000Z,33,2,2137,457.500000000,457.500000000,457.150000000,457.160000000,2040,COST
2021-08-23T13:39:00.000000000Z,33,2,2137,457.260000000,458.260000000,457.190000000,458.040000000,772,COST
2021-08-23T13:40:00.000000000Z,33,2,2137,458.290000000,458.420000000,458.060000000,458.230000000,1362,COST
2021-08-23T13:41:00.000000000Z,33,2,2137,458.250000000,458.260000000,457.820000000,457.820000000,1103,COST
2021-08-23T13:42:00.000000000Z,33,2,2137,458.010000000,458.010000000,457.510000000,457.770000000,1563,COST
2021-08-23T13:43:00.000000000Z,33,2,2137,457.795000000,457.920000000,456.960000000,457.050000000,3293,COST
2021-08-23T13:44:00.000000000Z,33,2,2137,457.140000000,457.380000000,457.060000000,457.220000000,1092,COST
2021-08-23T13:45:00.000000000Z,33,2,2137,457.370000000,457.410000000,457.020000000,457.120000000,1047,COST
2021-08-23T13:46:00.000000000Z,33,2,2137,457.230000000,457.230000000,456.640000000,456.640000000,1055,COST
2021-08-23T13:47:00.000000000Z,33,2,2137,456.760000000,457.040000000,456.700000000,456.855000000,1696,COST
2021-08-23T13:48:00.000000000Z,33,2,2137,456.810000000,456.960000000,456.660000000,456.720000000,953,COST
2021-08-23T13:49:00.000000000Z,33,2,2137,456.720000000,457.100000000,456.720000000,456.990000000,1382,COST
2021-08-23T13:50:00.000000000Z,33,2,2137,457.090000000,457.260000000,456.500000000,456.500000000,3264,COST
2021-08-23T13:51:00.000000000Z,33,2,2137,456.690000000,456.770000000,455.750000000,455.900000000,1986,COST
2021-08-23T13:52:00.000000000Z,33,2,2137,455.900000000,455.900000000,455.300000000,455.480000000,4308,COST
2021-08-23T13:53:00.000000000Z,33,2,2137,455.370000000,455.830000000,455.290000000,455.830000000,1650,COST
2021-08-23T13:54:00.000000000Z,33,2,2137,455.980000000,456.330000000,455.840000000,456.000000000,1248,COST
2021-08-23T13:55:00.000000000Z,33,2,2137,456.070000000,456.680000000,456.070000000,456.380000000,744,COST
2021-08-23T13:56:00.000000000Z,33,2,2137,456.440000000,456.540000000,456.340000000,456.380000000,997,COST
2021-08-23T13:57:00.000000000Z,33,2,2137,456.300000000,456.300000000,455.990000000,456.010000000,1325,COST
2021-08-23T13:58:00.000000000Z,33,2,2137,456.000000000,456.070000000,455.960000000,455.960000000,367,COST
2021-08-23T13:59:00.000000000Z,33,2,2137,455.870000000,456.170000000,455.800000000,456.170000000,1072,COST
2021-08-23T14:00:00.000000000Z,33,2,2137,456.200000000,456.540000000,455.980000000,456.330000000,1173,COST
2021-08-23T14:01:00.000000000Z,33,2,2137,456.340000000,456.750000000,456.340000000,456.750000000,1293,COST
2021-08-23T14:02:00.000000000Z,33,2,2137,456.770000000,457.160000000,456.770000000,457.160000000,662,COST
2021-08-23T14:03:00.000000000Z,33,2,2137,457.050000000,457.570000000,456.920000000,457.560000000,1006,COST
2021-08-23T14:04:00.000000000Z,33,2,2137,457.550000000,458.000000000,457.510000000,457.980000000,939,COST
2021-08-23T14:05:00.000000000Z,33,2,2137,458.000000000,458.300000000,457.820000000,457.820000000,3277,COST
2021-08-23T14:06:00.000000000Z,33,2,2137,457.910000000,458.000000000,457.470000000,457.470000000,1607,COST
2021-08-23T14:07:00.000000000Z,33,2,2137,457.550000000,457.550000000,457.060000000,457.100000000,1066,COST
2021-08-23T14:08:00.000000000Z,33,2,2137,457.090000000,457.270000000,456.910000000,457.270000000,839,COST
2021-08-23T14:09:00.000000000Z,33,2,2137,457.330000000,457.710000000,457.330000000,457.530000000,917,COST
2021-08-23T14:10:00.000000000Z,33,2,2137,457.630000000,457.710000000,457.570000000,457.600000000,662,COST
2021-08-23T14:11:00.000000000Z,33,2,2137,457.650000000,457.650000000,457.390000000,457.460000000,721,COST
2021-08-23T14:12:00.000000000Z,33,2,2137,457.500000000,457.540000000,457.470000000,457.470000000,534,COST
2021-08-23T14:13:00.000000000Z,33,2,2137,457.450000000,457.450000000,457.000000000,457.020000000,898,COST
2021-08-23T14:14:00.000000000Z,33,2,2137,457.160000000,457.310000000,457.160000000,457.310000000,312,COST
2021-08-23T14:15:00.000000000Z,33,2,2137,457.320000000,457.680000000,457.290000000,457.660000000,1442,COST
2021-08-23T14:16:00.000000000Z,33,2,2137,457.550000000,457.550000000,457.110000000,457.170000000,674,COST
2021-08-23T14:17:00.000000000Z,33,2,2137,457.210000000,457.370000000,457.150000000,457.280000000,538,COST
2021-08-23T14:18:00.000000000Z,33,2,2137,457.450000000,457.570000000,457.370000000,457.370000000,365,COST
2021-08-23T14:19:00.000000000Z,33,2,2137,457.560000000,457.850000000,457.560000000,457.850000000,565,COST
2021-08-23T14:20:00.000000000Z,33,2,2137,457.990000000,458.050000000,457.720000000,457.950000000,1865,COST
2021-08-23T14:21:00.000000000Z,33,2,2137,457.940000000,458.320000000,457.940000000,458.170000000,1933,COST
2021-08-23T14:22:00.000000000Z,33,2,2137,458.220000000,458.760000000,458.220000000,458.380000000,1576,COST
2021-08-23T14:23:00.000000000Z,33,2,2137,458.390000000,458.530000000,458.270000000,458.420000000,860,COST
2021-08-23T14:24:00.000000000Z,33,2,2137,458.510000000,458.670000000,458.260000000,458.260000000,973,COST
2021-08-23T14:25:00.000000000Z,33,2,2137,458.360000000,458.450000000,458.030000000,458.160000000,593,COST
2021-08-23T14:26:00.000000000Z,33,2,2137,458.090000000,458.360000000,458.070000000,458.110000000,2903,COST
2021-08-23T14:27:00.000000000Z,33,2,2137,458.150000000,458.450000000,458.150000000,458.180000000,1020,COST
2021-08-23T14:28:00.000000000Z,33,2,2137,458.330000000,458.330000000,458.100000000,458.100000000,422,COST
2021-08-23T14:29:00.000000000Z,33,2,2137,458.120000000,458.630000000,457.900000000,458.630000000,671,COST
2021-08-23T14:30:00.000000000Z,33,2,2137,458.590000000,458.760000000,458.320000000,458.320000000,1800,COST
2021-08-23T14:31:00.000000000Z,33,2,2137,458.510000000,458.700000000,458.460000000,458.590000000,773,COST
2021-08-23T14:32:00.000000000Z,33,2,2137,458.560000000,458.890000000,458.560000000,458.890000000,2792,COST
2021-08-23T14:33:00.000000000Z,33,2,2137,458.940000000,459.120000000,458.790000000,458.790000000,1909,COST
2021-08-23T14:34:00.000000000Z,33,2,2137,458.720000000,458.930000000,458.710000000,458.850000000,321,COST
2021-08-23T14:35:00.000000000Z,33,2,2137,458.760000000,458.760000000,458.380000000,458.460000000,2365,COST
2021-08-23T14:36:00.000000000Z,33,2,2137,458.460000000,458.460000000,458.000000000,458.000000000,776,COST
2021-08-23T14:37:00.000000000Z,33,2,2137,458.000000000,458.010000000,457.730000000,457.760000000,818,COST
2021-08-23T14:38:00.000000000Z,33,2,2137,457.750000000,457.900000000,457.660000000,457.780000000,1417,COST
2021-08-23T14:39:00.000000000Z,33,2,2137,457.700000000,457.910000000,457.700000000,457.850000000,328,COST
2021-08-23T14:40:00.000000000Z,33,2,2137,457.950000000,458.110000000,457.770000000,458.080000000,1449,COST
2021-08-23T14:41:00.000000000Z,33,2,2137,458.060000000,458.510000000,458.060000000,458.500000000,643,COST
2021-08-23T14:42:00.000000000Z,33,2,2137,458.520000000,458.550000000,458.330000000,458.460000000,1177,COST
2021-08-23T14:43:00.000000000Z,33,2,2137,458.470000000,458.480000000,458.250000000,458.300000000,449,COST
2021-08-23T14:44:00.000000000Z,33,2,2137,458.230000000,458.230000000,458.080000000,458.080000000,136,COST
2021-08-23T14:45:00.000000000Z,33,2,2137,458.170000000,458.170000000,458.130000000,458.160000000,80,COST
2021-08-23T14:46:00.000000000Z,33,2,2137,458.170000000,458.270000000,457.950000000,457.950000000,1832,COST
2021-08-23T14:47:00.000000000Z,33,2,2137,458.080000000,458.180000000,458.050000000,458.110000000,257,COST
2021-08-23T14:48:00.000000000Z,33,2,2137,458.050000000,458.390000000,458.040000000,458.280000000,643,COST
2021-08-23T14:49:00.000000000Z,33,2,2137,458.255000000,458.260000000,458.070000000,458.110000000,736,COST
2021-08-23T14:50:00.000000000Z,33,2,2137,458.100000000,458.140000000,457.970000000,458.120000000,758,COST
2021-08-23T14:51:00.000000000Z,33,2,2137,458.050000000,458.050000000,457.590000000,457.610000000,1116,COST
2021-08-23T14:52:00.000000000Z,33,2,2137,457.660000000,457.710000000,457.550000000,457.610000000,1476,COST
2021-08-23T14:53:00.000000000Z,33,2,2137,457.610000000,457.610000000,457.300000000,457.400000000,378,COST
2021-08-23T14:54:00.000000000Z,33,2,2137,457.350000000,457.350000000,457.110000000,457.120000000,1136,COST
2021-08-23T14:55:00.000000000Z,33,2,2137,457.070000000,457.230000000,456.950000000,457.170000000,1561,COST
2021-08-23T14:56:00.000000000Z,33,2,2137,457.240000000,457.350000000,457.180000000,457.270000000,322,COST
2021-08-23T14:57:00.000000000Z,33,2,2137,457.190000000,457.290000000,456.990000000,457.150000000,1629,COST
2021-08-23T14:58:00.000000000Z,33,2,2137,457.100000000,457.170000000,456.990000000,457.020000000,889,COST
2021-08-23T14:59:00.000000000Z,33,2,2137,457.040000000,457.210000000,457.030000000,457.060000000,389,COST
2021-08-23T15:00:00.000000000Z,33,2,2137,457.200000000,457.340000000,457.150000000,457.340000000,398,COST
2021-08-23T15:01:00.000000000Z,33,2,2137,457.350000000,457.760000000,457.350000000,457.750000000,1105,COST
2021-08-23T15:02:00.000000000Z,33,2,2137,457.700000000,457.800000000,457.420000000,457.425000000,886,COST
2021-08-23T15:03:00.000000000Z,33,2,2137,457.425000000,457.860000000,457.425000000,457.700000000,628,COST
2021-08-23T15:04:00.000000000Z,33,2,2137,457.850000000,457.970000000,457.770000000,457.795000000,693,COST
2021-08-23T15:05:00.000000000Z,33,2,2137,457.940000000,458.140000000,457.930000000,457.980000000,458,COST
2021-08-23T15:06:00.000000000Z,33,2,2137,458.110000000,458.220000000,458.070000000,458.110000000,2295,COST
2021-08-23T15:07:00.000000000Z,33,2,2137,458.100000000,458.230000000,458.080000000,458.210000000,1118,COST
2021-08-23T15:08:00.000000000Z,33,2,2137,458.230000000,458.540000000,458.230000000,458.410000000,1009,COST
2021-08-23T15:09:00.000000000Z,33,2,2137,458.495000000,458.510000000,458.480000000,458.510000000,159,COST
2021-08-23T15:10:00.000000000Z,33,2,2137,458.540000000,458.640000000,458.330000000,458.330000000,1422,COST
2021-08-23T15:11:00.000000000Z,33,2,2137,458.260000000,458.370000000,458.160000000,458.170000000,838,COST
2021-08-23T15:12:00.000000000Z,33,2,2137,458.160000000,458.170000000,457.900000000,458.120000000,923,COST
2021-08-23T15:13:00.000000000Z,33,2,2137,458.060000000,458.060000000,457.840000000,458.000000000,919,COST
2021-08-23T15:14:00.000000000Z,33,2,2137,457.950000000,458.070000000,457.840000000,457.860000000,569,COST
2021-08-23T15:15:00.000000000Z,33,2,2137,457.900000000,458.270000000,457.900000000,458.140000000,738,COST
2021-08-23T15:16:00.000000000Z,33,2,2137,458.230000000,458.460000000,458.230000000,458.440000000,532,COST
2021-08-23T15:17:00.000000000Z,33,2,2137,458.360000000,458.445000000,458.240000000,458.240000000,773,COST
2021-08-23T15:18:00.000000000Z,33,2,2137,458.310000000,458.380000000,458.310000000,458.380000000,537,COST
2021-08-23T15:19:00.000000000Z,33,2,2137,458.410000000,458.690000000,458.410000000,458.490000000,2592,COST
2021-08-23T15:20:00.000000000Z,33,2,2137,458.490000000,458.540000000,458.470000000,458.470000000,517,COST
2021-08-23T15:21:00.000000000Z,33,2,2137,458.480000000,458.550000000,458.480000000,458.550000000,132,COST
2021-08-23T15:22:00.000000000Z,33,2,2137,458.460000000,458.460000000,458.300000000,458.300000000,634,COST
2021-08-23T15:23:00.000000000Z,33,2,2137,458.320000000,458.430000000,458.280000000,458.330000000,1454,COST
2021-08-23T15:24:00.000000000Z,33,2,2137,458.310000000,458.420000000,458.310000000,458.400000000,985,COST
2021-08-23T15:25:00.000000000Z,33,2,2137,458.310000000,458.520000000,458.310000000,458.420000000,2416,COST
2021-08-23T15:26:00.000000000Z,33,2,2137,458.440000000,458.510000000,458.290000000,458.310000000,1357,COST
2021-08-23T15:27:00.000000000Z,33,2,2137,458.320000000,458.460000000,458.280000000,458.300000000,669,COST
2021-08-23T15:28:00.000000000Z,33,2,2137,458.270000000,458.460000000,458.240000000,458.360000000,693,COST
2021-08-23T15:29:00.000000000Z,33,2,2137,458.460000000,458.500000000,458.430000000,458.430000000,243,COST
2021-08-23T15:30:00.000000000Z,33,2,2137,458.360000000,458.750000000,458.360000000,458.590000000,1485,COST
2021-08-23T15:31:00.000000000Z,33,2,2137,458.580000000,458.580000000,458.410000000,458.510000000,250,COST
2021-08-23T15:32:00.000000000Z,33,2,2137,458.540000000,458.570000000,458.440000000,458.450000000,1321,COST
2021-08-23T15:33:00.000000000Z,33,2,2137,458.460000000,458.460000000,458.370000000,458.390000000,384,COST
2021-08-23T15:34:00.000000000Z,33,2,2137,458.390000000,458.570000000,458.390000000,458.400000000,1064,COST
2021-08-23T15:35:00.000000000Z,33,2,2137,458.400000000,458.550000000,458.400000000,458.550000000,30,COST
2021-08-23T15:36:00.000000000Z,33,2,2137,458.500000000,458.500000000,458.370000000,458.405000000,301,COST
2021-08-23T15:37:00.000000000Z,33,2,2137,458.380000000,458.380000000,458.210000000,458.210000000,56,COST
2021-08-23T15:38:00.000000000Z,33,2,2137,458.190000000,458.220000000,457.920000000,457.950000000,1900,COST
2021-08-23T15:39:00.000000000Z,33,2,2137,457.960000000,457.980000000,457.860000000,457.860000000,436,COST
2021-08-23T15:40:00.000000000Z,33,2,2137,457.870000000,458.080000000,457.820000000,458.000000000,1402,COST
2021-08-23T15:41:00.000000000Z,33,2,2137,458.000000000,458.080000000,457.940000000,457.940000000,1098,COST
2021-08-23T15:42:00.000000000Z,33,2,2137,457.960000000,458.190000000,457.960000000,458.040000000,1872,COST
2021-08-23T15:43:00.000000000Z,33,2,2137,458.060000000,458.180000000,457.950000000,458.130000000,295,COST
2021-08-23T15:44:00.000000000Z,33,2,2137,458.120000000,458.150000000,457.950000000,457.950000000,551,COST
2021-08-23T15:45:00.000000000Z,33,2,2137,458.030000000,458.070000000,457.850000000,457.850000000,313,COST
2021-08-23T15:46:00.000000000Z,33,2,2137,457.830000000,457.860000000,457.710000000,457.710000000,174,COST
2021-08-23T15:47:00.000000000Z,33,2,2137,457.820000000,457.890000000,457.700000000,457.730000000,688,COST
2021-08-23T15:48:00.000000000Z,33,2,2137,457.750000000,457.810000000,457.640000000,457.640000000,399,COST
2021-08-23T15:49:00.000000000Z,33,2,2137,457.700000000,457.800000000,457.540000000,457.540000000,942,COST
2021-08-23T15:50:00.000000000Z,33,2,2137,457.580000000,457.670000000,457.480000000,457.620000000,2737,COST
2021-08-23T15:51:00.000000000Z,33,2,2137,457.650000000,457.660000000,457.520000000,457.620000000,332,COST
2021-08-23T15:52:00.000000000Z,33,2,2137,457.530000000,457.530000000,457.480000000,457.480000000,234,COST
2021-08-23T15:53:00.000000000Z,33,2,2137,457.480000000,457.620000000,457.470000000,457.550000000,534,COST
2021-08-23T15:54:00.000000000Z,33,2,2137,457.550000000,457.550000000,457.430000000,457.430000000,118,COST
2021-08-23T15:55:00.000000000Z,33,2,2137,457.510000000,457.670000000,457.510000000,457.670000000,265,COST
2021-08-23T15:56:00.000000000Z,33,2,2137,457.600000000,457.840000000,457.600000000,457.840000000,331,COST
2021-08-23T15:57:00.000000000Z,33,2,2137,457.760000000,457.900000000,457.760000000,457.810000000,306,COST
2021-08-23T15:58:00.000000000Z,33,2,2137,457.730000000,457.760000000,457.630000000,457.630000000,66,COST
2021-08-23T15:59:00.000000000Z,33,2,2137,457.670000000,457.770000000,457.580000000,457.660000000,1312,COST
