ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-01T13:00:00.000000000Z,33,2,1625,219.750000000,219.750000000,219.750000000,219.750000000,10,COST
2019-03-01T13:59:00.000000000Z,33,2,1625,219.060000000,219.060000000,219.060000000,219.060000000,2,COST
2019-03-01T14:00:00.000000000Z,33,2,1625,219.880000000,219.880000000,219.880000000,219.880000000,25,COST
2019-03-01T14:01:00.000000000Z,33,2,1625,219.060000000,219.060000000,219.060000000,219.060000000,5,COST
2019-03-01T14:11:00.000000000Z,33,2,1625,219.880000000,219.880000000,219.880000000,219.880000000,4,COST
2019-03-01T14:14:00.000000000Z,33,2,1625,219.880000000,219.880000000,219.880000000,219.880000000,10,COST
2019-03-01T14:25:00.000000000Z,33,2,1625,219.350000000,219.350000000,219.350000000,219.350000000,2,COST
2019-03-01T14:30:00.000000000Z,33,2,1625,219.760000000,220.000000000,219.500000000,219.980000000,28435,COST
2019-03-01T14:31:00.000000000Z,33,2,1625,219.870000000,220.080000000,219.670000000,219.670000000,6804,COST
2019-03-01T14:32:00.000000000Z,33,2,1625,219.760000000,219.760000000,219.450000000,219.450000000,561,COST
2019-03-01T14:33:00.000000000Z,33,2,1625,219.450000000,219.770000000,219.450000000,219.590000000,1163,COST
2019-03-01T14:34:00.000000000Z,33,2,1625,219.650000000,219.810000000,219.520000000,219.730000000,5671,COST
2019-03-01T14:35:00.000000000Z,33,2,1625,219.710000000,219.820000000,219.550000000,219.730000000,1139,COST
2019-03-01T14:36:00.000000000Z,33,2,1625,219.800000000,219.960000000,219.780000000,219.960000000,1873,COST
2019-03-01T14:37:00.000000000Z,33,2,1625,219.880000000,220.190000000,219.780000000,220.190000000,1604,COST
2019-03-01T14:38:00.000000000Z,33,2,1625,220.090000000,220.260000000,220.040000000,220.040000000,2098,COST
2019-03-01T14:39:00.000000000Z,33,2,1625,220.080000000,220.340000000,219.960000000,220.030000000,6355,COST
2019-03-01T14:40:00.000000000Z,33,2,1625,220.060000000,220.140000000,219.990000000,220.140000000,632,COST
2019-03-01T14:41:00.000000000Z,33,2,1625,220.200000000,220.260000000,219.930000000,219.930000000,3008,COST
2019-03-01T14:42:00.000000000Z,33,2,1625,219.890000000,220.030000000,219.865000000,220.030000000,710,COST
2019-03-01T14:43:00.000000000Z,33,2,1625,220.080000000,220.090000000,220.020000000,220.030000000,454,COST
2019-03-01T14:44:00.000000000Z,33,2,1625,219.980000000,219.980000000,219.790000000,219.790000000,371,COST
2019-03-01T14:45:00.000000000Z,33,2,1625,219.600000000,220.000000000,219.600000000,219.990000000,4195,COST
2019-03-01T14:46:00.000000000Z,33,2,1625,220.000000000,220.000000000,219.820000000,219.840000000,5071,COST
2019-03-01T14:47:00.000000000Z,33,2,1625,219.900000000,220.060000000,219.900000000,220.060000000,828,COST
2019-03-01T14:48:00.000000000Z,33,2,1625,220.110000000,220.110000000,219.970000000,220.040000000,1031,COST
2019-03-01T14:49:00.000000000Z,33,2,1625,219.950000000,219.950000000,219.860000000,219.860000000,1039,COST
2019-03-01T14:50:00.000000000Z,33,2,1625,219.910000000,219.920000000,219.850000000,219.910000000,838,COST
2019-03-01T14:51:00.000000000Z,33,2,1625,219.940000000,219.970000000,219.880000000,219.880000000,1312,COST
2019-03-01T14:52:00.000000000Z,33,2,1625,219.880000000,219.990000000,219.790000000,219.940000000,2812,COST
2019-03-01T14:53:00.000000000Z,33,2,1625,219.990000000,220.000000000,219.790000000,220.000000000,2912,COST
2019-03-01T14:54:00.000000000Z,33,2,1625,220.050000000,220.200000000,220.050000000,220.200000000,2474,COST
2019-03-01T14:55:00.000000000Z,33,2,1625,220.090000000,220.090000000,220.050000000,220.050000000,1584,COST
2019-03-01T14:56:00.000000000Z,33,2,1625,220.050000000,220.280000000,220.000000000,220.280000000,3579,COST
2019-03-01T14:57:00.000000000Z,33,2,1625,220.290000000,220.340000000,220.160000000,220.220000000,2753,COST
2019-03-01T14:58:00.000000000Z,33,2,1625,220.320000000,220.470000000,220.290000000,220.420000000,2028,COST
2019-03-01T14:59:00.000000000Z,33,2,1625,220.460000000,220.500000000,220.390000000,220.500000000,501,COST
2019-03-01T15:00:00.000000000Z,33,2,1625,220.470000000,220.470000000,220.140000000,220.300000000,3303,COST
2019-03-01T15:01:00.000000000Z,33,2,1625,220.240000000,220.240000000,219.940000000,219.940000000,1688,COST
2019-03-01T15:02:00.000000000Z,33,2,1625,219.940000000,220.010000000,219.910000000,219.980000000,1901,COST
2019-03-01T15:03:00.000000000Z,33,2,1625,220.000000000,220.020000000,219.850000000,219.850000000,2239,COST
2019-03-01T15:04:00.000000000Z,33,2,1625,219.820000000,219.950000000,219.820000000,219.870000000,1440,COST
2019-03-01T15:05:00.000000000Z,33,2,1625,219.930000000,219.960000000,219.880000000,219.880000000,1167,COST
2019-03-01T15:06:00.000000000Z,33,2,1625,219.930000000,219.940000000,219.890000000,219.940000000,708,COST
2019-03-01T15:07:00.000000000Z,33,2,1625,219.890000000,219.890000000,219.660000000,219.660000000,2999,COST
2019-03-01T15:08:00.000000000Z,33,2,1625,219.620000000,219.620000000,219.430000000,219.430000000,1030,COST
2019-03-01T15:09:00.000000000Z,33,2,1625,219.450000000,219.500000000,219.420000000,219.480000000,1083,COST
2019-03-01T15:10:00.000000000Z,33,2,1625,219.460000000,219.480000000,219.390000000,219.430000000,841,COST
2019-03-01T15:11:00.000000000Z,33,2,1625,219.400000000,219.400000000,219.240000000,219.240000000,1541,COST
2019-03-01T15:12:00.000000000Z,33,2,1625,219.220000000,219.240000000,219.120000000,219.120000000,666,COST
2019-03-01T15:13:00.000000000Z,33,2,1625,219.100000000,219.150000000,219.020000000,219.020000000,1619,COST
2019-03-01T15:14:00.000000000Z,33,2,1625,219.000000000,219.000000000,218.900000000,218.900000000,441,COST
2019-03-01T15:15:00.000000000Z,33,2,1625,218.880000000,218.900000000,218.660000000,218.870000000,2342,COST
2019-03-01T15:16:00.000000000Z,33,2,1625,218.810000000,218.960000000,218.800000000,218.960000000,900,COST
2019-03-01T15:17:00.000000000Z,33,2,1625,219.000000000,219.000000000,218.940000000,218.940000000,465,COST
2019-03-01T15:18:00.000000000Z,33,2,1625,218.990000000,219.010000000,218.910000000,218.960000000,797,COST
2019-03-01T15:19:00.000000000Z,33,2,1625,218.920000000,218.920000000,218.920000000,218.920000000,39,COST
2019-03-01T15:20:00.000000000Z,33,2,1625,218.900000000,218.980000000,218.860000000,218.880000000,615,COST
2019-03-01T15:21:00.000000000Z,33,2,1625,218.850000000,218.940000000,218.820000000,218.820000000,1030,COST
2019-03-01T15:22:00.000000000Z,33,2,1625,218.870000000,218.890000000,218.750000000,218.755000000,1070,COST
2019-03-01T15:23:00.000000000Z,33,2,1625,218.710000000,218.710000000,218.560000000,218.560000000,907,COST
2019-03-01T15:24:00.000000000Z,33,2,1625,218.610000000,218.700000000,218.610000000,218.700000000,2569,COST
2019-03-01T15:25:00.000000000Z,33,2,1625,218.630000000,218.690000000,218.620000000,218.690000000,440,COST
2019-03-01T15:26:00.000000000Z,33,2,1625,218.650000000,218.750000000,218.650000000,218.740000000,1231,COST
2019-03-01T15:27:00.000000000Z,33,2,1625,218.760000000,218.770000000,218.680000000,218.690000000,1419,COST
2019-03-01T15:28:00.000000000Z,33,2,1625,218.740000000,218.830000000,218.740000000,218.790000000,1436,COST
2019-03-01T15:29:00.000000000Z,33,2,1625,218.780000000,218.780000000,218.770000000,218.770000000,155,COST
2019-03-01T15:30:00.000000000Z,33,2,1625,218.860000000,218.870000000,218.810000000,218.810000000,763,COST
2019-03-01T15:31:00.000000000Z,33,2,1625,218.870000000,218.870000000,218.750000000,218.800000000,1007,COST
2019-03-01T15:32:00.000000000Z,33,2,1625,218.760000000,218.870000000,218.760000000,218.860000000,1056,COST
2019-03-01T15:33:00.000000000Z,33,2,1625,218.880000000,218.880000000,218.750000000,218.880000000,1348,COST
2019-03-01T15:34:00.000000000Z,33,2,1625,218.900000000,219.040000000,218.900000000,219.020000000,600,COST
2019-03-01T15:35:00.000000000Z,33,2,1625,218.990000000,218.990000000,218.980000000,218.980000000,208,COST
2019-03-01T15:36:00.000000000Z,33,2,1625,218.970000000,219.060000000,218.970000000,219.030000000,454,COST
