ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-13T10:24:00.000000000Z,33,2,2271,520.400000000,520.400000000,520.400000000,520.400000000,1,COST
2023-06-13T11:00:00.000000000Z,33,2,2271,520.970000000,520.970000000,520.970000000,520.970000000,3,COST
2023-06-13T11:38:00.000000000Z,33,2,2271,520.620000000,520.620000000,520.620000000,520.620000000,1,COST
2023-06-13T12:02:00.000000000Z,33,2,2271,520.470000000,520.470000000,520.400000000,520.400000000,8,COST
2023-06-13T12:17:00.000000000Z,33,2,2271,520.520000000,520.520000000,520.510000000,520.510000000,12,COST
2023-06-13T12:30:00.000000000Z,33,2,2271,521.000000000,522.000000000,521.000000000,522.000000000,7,COST
2023-06-13T12:31:00.000000000Z,33,2,2271,522.000000000,522.190000000,522.000000000,522.190000000,31,COST
2023-06-13T12:39:00.000000000Z,33,2,2271,521.240000000,521.240000000,521.240000000,521.240000000,1,COST
2023-06-13T12:41:00.000000000Z,33,2,2271,521.750000000,521.750000000,521.750000000,521.750000000,7,COST
2023-06-13T12:46:00.000000000Z,33,2,2271,521.830000000,521.830000000,521.830000000,521.830000000,2,COST
2023-06-13T12:49:00.000000000Z,33,2,2271,521.350000000,521.350000000,521.350000000,521.350000000,8,COST
2023-06-13T12:53:00.000000000Z,33,2,2271,521.880000000,521.880000000,521.880000000,521.880000000,1,COST
2023-06-13T13:05:00.000000000Z,33,2,2271,522.380000000,522.380000000,522.380000000,522.380000000,3,COST
2023-06-13T13:11:00.000000000Z,33,2,2271,522.380000000,522.380000000,522.380000000,522.380000000,10,COST
2023-06-13T13:14:00.000000000Z,33,2,2271,522.340000000,522.340000000,522.340000000,522.340000000,1,COST
2023-06-13T13:19:00.000000000Z,33,2,2271,521.750000000,521.750000000,521.570000000,521.570000000,5,COST
2023-06-13T13:28:00.000000000Z,33,2,2271,522.700000000,523.180000000,522.700000000,522.750000000,285,COST
2023-06-13T13:30:00.000000000Z,33,2,2271,522.690000000,522.940000000,521.580000000,521.580000000,19791,COST
2023-06-13T13:31:00.000000000Z,33,2,2271,521.960000000,522.000000000,521.130000000,521.130000000,771,COST
2023-06-13T13:32:00.000000000Z,33,2,2271,521.210000000,521.800000000,521.210000000,521.720000000,792,COST
2023-06-13T13:33:00.000000000Z,33,2,2271,521.510000000,522.000000000,521.320000000,521.320000000,532,COST
2023-06-13T13:34:00.000000000Z,33,2,2271,521.660000000,522.210000000,521.660000000,521.950000000,706,COST
2023-06-13T13:35:00.000000000Z,33,2,2271,522.240000000,522.490000000,522.240000000,522.295000000,687,COST
2023-06-13T13:36:00.000000000Z,33,2,2271,522.050000000,522.050000000,521.380000000,521.620000000,2694,COST
2023-06-13T13:37:00.000000000Z,33,2,2271,521.680000000,522.010000000,521.380000000,521.730000000,1706,COST
2023-06-13T13:38:00.000000000Z,33,2,2271,522.120000000,522.120000000,521.870000000,522.000000000,478,COST
2023-06-13T13:39:00.000000000Z,33,2,2271,521.985000000,522.260000000,521.730000000,522.130000000,1181,COST
2023-06-13T13:40:00.000000000Z,33,2,2271,521.800000000,521.800000000,521.240000000,521.240000000,363,COST
2023-06-13T13:41:00.000000000Z,33,2,2271,521.810000000,522.010000000,521.170000000,521.170000000,1587,COST
