ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-26T09:36:00.000000000Z,33,2,3572,731.560000000,731.560000000,731.560000000,731.560000000,1,COST
2024-03-26T09:48:00.000000000Z,33,2,3572,732.350000000,732.350000000,732.350000000,732.350000000,7,COST
2024-03-26T10:05:00.000000000Z,33,2,3572,732.350000000,732.350000000,732.350000000,732.350000000,1,COST
2024-03-26T10:26:00.000000000Z,33,2,3572,732.290000000,732.290000000,732.290000000,732.290000000,1,COST
2024-03-26T10:29:00.000000000Z,33,2,3572,732.190000000,732.190000000,732.190000000,732.190000000,1,COST
2024-03-26T11:14:00.000000000Z,33,2,3572,732.190000000,732.190000000,732.190000000,732.190000000,4,COST
2024-03-26T11:16:00.000000000Z,33,2,3572,732.100000000,732.100000000,732.100000000,732.100000000,10,COST
2024-03-26T11:18:00.000000000Z,33,2,3572,732.060000000,732.060000000,732.060000000,732.060000000,1,COST
2024-03-26T11:20:00.000000000Z,33,2,3572,732.110000000,732.110000000,731.620000000,731.620000000,99,COST
2024-03-26T11:21:00.000000000Z,33,2,3572,731.710000000,731.710000000,731.710000000,731.710000000,1,COST
2024-03-26T11:33:00.000000000Z,33,2,3572,732.180000000,732.180000000,732.180000000,732.180000000,4,COST
2024-03-26T11:34:00.000000000Z,33,2,3572,732.180000000,732.180000000,732.180000000,732.180000000,4,COST
2024-03-26T11:36:00.000000000Z,33,2,3572,732.180000000,732.180000000,732.180000000,732.180000000,11,COST
2024-03-26T11:37:00.000000000Z,33,2,3572,732.180000000,732.180000000,732.180000000,732.180000000,2,COST
2024-03-26T11:47:00.000000000Z,33,2,3572,732.170000000,732.170000000,732.150000000,732.150000000,13,COST
2024-03-26T11:50:00.000000000Z,33,2,3572,731.960000000,731.960000000,731.910000000,731.910000000,21,COST
2024-03-26T11:51:00.000000000Z,33,2,3572,731.910000000,731.910000000,731.910000000,731.910000000,4,COST
2024-03-26T11:58:00.000000000Z,33,2,3572,731.930000000,731.990000000,731.930000000,731.990000000,23,COST
2024-03-26T12:00:00.000000000Z,33,2,3572,731.710000000,731.710000000,731.600000000,731.600000000,9,COST
2024-03-26T12:03:00.000000000Z,33,2,3572,731.600000000,731.600000000,731.600000000,731.600000000,1,COST
