ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-11T15:11:00.000000000Z,33,2,1640,225.710000000,225.710000000,225.370000000,225.420000000,1390,COST
2018-12-11T15:12:00.000000000Z,33,2,1640,225.420000000,225.430000000,225.200000000,225.200000000,2382,COST
2018-12-11T15:13:00.000000000Z,33,2,1640,225.200000000,225.440000000,225.200000000,225.220000000,2625,COST
2018-12-11T15:14:00.000000000Z,33,2,1640,225.180000000,225.310000000,225.160000000,225.310000000,1518,COST
2018-12-11T15:15:00.000000000Z,33,2,1640,225.300000000,225.320000000,225.100000000,225.190000000,2168,COST
2018-12-11T15:16:00.000000000Z,33,2,1640,225.110000000,225.180000000,224.930000000,225.180000000,695,COST
2018-12-11T15:17:00.000000000Z,33,2,1640,225.230000000,225.360000000,225.200000000,225.360000000,983,COST
2018-12-11T15:18:00.000000000Z,33,2,1640,225.400000000,225.405000000,225.290000000,225.390000000,1441,COST
2018-12-11T15:19:00.000000000Z,33,2,1640,225.380000000,225.570000000,225.380000000,225.440000000,2202,COST
2018-12-11T15:20:00.000000000Z,33,2,1640,225.520000000,225.670000000,225.520000000,225.650000000,212,COST
2018-12-11T15:21:00.000000000Z,33,2,1640,225.680000000,226.000000000,225.680000000,226.000000000,776,COST
2018-12-11T15:22:00.000000000Z,33,2,1640,225.930000000,226.030000000,225.820000000,226.030000000,2353,COST
2018-12-11T15:23:00.000000000Z,33,2,1640,226.050000000,226.080000000,225.780000000,225.810000000,1420,COST
2018-12-11T15:24:00.000000000Z,33,2,1640,225.835000000,226.310000000,225.835000000,226.200000000,3387,COST
2018-12-11T15:25:00.000000000Z,33,2,1640,226.270000000,226.390000000,226.190000000,226.340000000,2617,COST
2018-12-11T15:26:00.000000000Z,33,2,1640,226.290000000,226.290000000,226.030000000,226.030000000,1961,COST
2018-12-11T15:27:00.000000000Z,33,2,1640,226.020000000,226.260000000,225.920000000,226.140000000,7569,COST
2018-12-11T15:28:00.000000000Z,33,2,1640,226.090000000,226.320000000,226.070000000,226.170000000,1905,COST
2018-12-11T15:29:00.000000000Z,33,2,1640,226.230000000,226.360000000,226.170000000,226.310000000,1720,COST
2018-12-11T15:30:00.000000000Z,33,2,1640,226.280000000,226.340000000,226.070000000,226.080000000,2356,COST
2018-12-11T15:31:00.000000000Z,33,2,1640,226.020000000,226.040000000,225.900000000,226.040000000,1952,COST
2018-12-11T15:32:00.000000000Z,33,2,1640,225.980000000,226.340000000,225.970000000,226.340000000,983,COST
2018-12-11T15:33:00.000000000Z,33,2,1640,226.320000000,226.530000000,226.240000000,226.530000000,2761,COST
2018-12-11T15:34:00.000000000Z,33,2,1640,226.540000000,226.590000000,226.360000000,226.360000000,1605,COST
2018-12-11T15:35:00.000000000Z,33,2,1640,226.400000000,226.400000000,226.200000000,226.200000000,1601,COST
2018-12-11T15:36:00.000000000Z,33,2,1640,226.140000000,226.150000000,225.950000000,226.110000000,2238,COST
2018-12-11T15:37:00.000000000Z,33,2,1640,226.160000000,226.440000000,226.160000000,226.410000000,1096,COST
2018-12-11T15:38:00.000000000Z,33,2,1640,226.430000000,226.650000000,226.430000000,226.630000000,1591,COST
2018-12-11T15:39:00.000000000Z,33,2,1640,226.630000000,226.800000000,226.630000000,226.800000000,2230,COST
2018-12-11T15:40:00.000000000Z,33,2,1640,226.820000000,226.860000000,226.660000000,226.860000000,692,COST
2018-12-11T15:41:00.000000000Z,33,2,1640,226.750000000,226.750000000,226.540000000,226.620000000,1572,COST
2018-12-11T15:42:00.000000000Z,33,2,1640,226.680000000,226.890000000,226.680000000,226.890000000,2306,COST
2018-12-11T15:43:00.000000000Z,33,2,1640,226.860000000,227.000000000,226.850000000,226.970000000,2335,COST
2018-12-11T15:44:00.000000000Z,33,2,1640,226.960000000,227.010000000,226.800000000,226.800000000,2017,COST
2018-12-11T15:45:00.000000000Z,33,2,1640,226.830000000,226.990000000,226.830000000,226.920000000,1561,COST
2018-12-11T15:46:00.000000000Z,33,2,1640,226.870000000,226.920000000,226.600000000,226.600000000,1351,COST
2018-12-11T15:47:00.000000000Z,33,2,1640,226.500000000,226.500000000,226.310000000,226.310000000,153,COST
2018-12-11T15:48:00.000000000Z,33,2,1640,226.300000000,226.360000000,226.240000000,226.360000000,1180,COST
2018-12-11T15:49:00.000000000Z,33,2,1640,226.220000000,226.220000000,225.950000000,226.060000000,2334,COST
2018-12-11T15:50:00.000000000Z,33,2,1640,225.970000000,225.970000000,225.680000000,225.710000000,1747,COST
2018-12-11T15:51:00.000000000Z,33,2,1640,225.770000000,225.850000000,225.750000000,225.790000000,1060,COST
2018-12-11T15:52:00.000000000Z,33,2,1640,225.750000000,225.750000000,225.620000000,225.720000000,1233,COST
2018-12-11T15:53:00.000000000Z,33,2,1640,225.780000000,225.820000000,225.640000000,225.720000000,535,COST
2018-12-11T15:54:00.000000000Z,33,2,1640,225.810000000,225.840000000,225.700000000,225.770000000,1354,COST
2018-12-11T15:55:00.000000000Z,33,2,1640,225.700000000,225.700000000,225.350000000,225.350000000,2623,COST
2018-12-11T15:56:00.000000000Z,33,2,1640,225.350000000,225.390000000,225.260000000,225.390000000,1900,COST
2018-12-11T15:57:00.000000000Z,33,2,1640,225.460000000,225.460000000,225.190000000,225.230000000,897,COST
2018-12-11T15:58:00.000000000Z,33,2,1640,225.330000000,225.470000000,225.320000000,225.470000000,1269,COST
2018-12-11T15:59:00.000000000Z,33,2,1640,225.470000000,225.640000000,225.470000000,225.520000000,2653,COST
