ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T09:41:00.000000000Z,33,2,3572,736.970000000,737.200000000,736.970000000,737.200000000,13,COST
2024-03-14T09:48:00.000000000Z,33,2,3572,737.480000000,737.480000000,737.480000000,737.480000000,1,COST
2024-03-14T09:52:00.000000000Z,33,2,3572,736.300000000,736.300000000,736.300000000,736.300000000,100,COST
2024-03-14T09:55:00.000000000Z,33,2,3572,737.190000000,737.190000000,737.190000000,737.190000000,1,COST
2024-03-14T10:00:00.000000000Z,33,2,3572,737.140000000,737.140000000,737.140000000,737.140000000,6,COST
2024-03-14T10:01:00.000000000Z,33,2,3572,737.140000000,737.140000000,737.140000000,737.140000000,2,COST
2024-03-14T10:21:00.000000000Z,33,2,3572,737.000000000,737.000000000,737.000000000,737.000000000,1,COST
2024-03-14T10:23:00.000000000Z,33,2,3572,736.990000000,737.000000000,736.990000000,737.000000000,10,COST
2024-03-14T10:32:00.000000000Z,33,2,3572,737.400000000,737.400000000,737.400000000,737.400000000,1,COST
2024-03-14T10:33:00.000000000Z,33,2,3572,736.550000000,736.550000000,736.550000000,736.550000000,4,COST
2024-03-14T10:38:00.000000000Z,33,2,3572,737.330000000,737.330000000,737.330000000,737.330000000,1,COST
2024-03-14T10:56:00.000000000Z,33,2,3572,736.910000000,736.910000000,736.910000000,736.910000000,1,COST
2024-03-14T11:06:00.000000000Z,33,2,3572,737.200000000,737.200000000,737.200000000,737.200000000,1,COST
2024-03-14T11:13:00.000000000Z,33,2,3572,736.910000000,736.910000000,736.910000000,736.910000000,1,COST
2024-03-14T11:19:00.000000000Z,33,2,3572,737.030000000,737.180000000,737.030000000,737.180000000,31,COST
2024-03-14T11:24:00.000000000Z,33,2,3572,737.200000000,737.370000000,737.200000000,737.370000000,7,COST
2024-03-14T11:32:00.000000000Z,33,2,3572,736.760000000,736.760000000,736.760000000,736.760000000,8,COST
2024-03-14T11:37:00.000000000Z,33,2,3572,737.350000000,737.350000000,737.350000000,737.350000000,6,COST
2024-03-14T11:39:00.000000000Z,33,2,3572,737.000000000,737.000000000,737.000000000,737.000000000,5,COST
2024-03-14T11:42:00.000000000Z,33,2,3572,737.360000000,737.500000000,737.360000000,737.500000000,11,COST
2024-03-14T11:43:00.000000000Z,33,2,3572,737.000000000,737.000000000,737.000000000,737.000000000,51,COST
2024-03-14T11:44:00.000000000Z,33,2,3572,736.820000000,736.820000000,736.820000000,736.820000000,10,COST
2024-03-14T11:59:00.000000000Z,33,2,3572,736.680000000,736.680000000,736.680000000,736.680000000,1,COST
2024-03-14T12:01:00.000000000Z,33,2,3572,736.710000000,736.710000000,736.710000000,736.710000000,1,COST
2024-03-14T12:05:00.000000000Z,33,2,3572,737.000000000,737.000000000,737.000000000,737.000000000,11,COST
2024-03-14T12:06:00.000000000Z,33,2,3572,736.750000000,736.750000000,736.610000000,736.610000000,5,COST
2024-03-14T12:10:00.000000000Z,33,2,3572,736.750000000,736.750000000,736.750000000,736.750000000,1,COST
2024-03-14T12:13:00.000000000Z,33,2,3572,736.800000000,736.800000000,736.800000000,736.800000000,1,COST
2024-03-14T12:14:00.000000000Z,33,2,3572,736.830000000,736.830000000,736.830000000,736.830000000,1,COST
2024-03-14T12:18:00.000000000Z,33,2,3572,736.840000000,736.840000000,736.840000000,736.840000000,5,COST
2024-03-14T12:25:00.000000000Z,33,2,3572,736.880000000,736.880000000,736.880000000,736.880000000,5,COST
2024-03-14T12:29:00.000000000Z,33,2,3572,736.800000000,736.800000000,736.800000000,736.800000000,1,COST
2024-03-14T12:30:00.000000000Z,33,2,3572,737.000000000,737.000000000,737.000000000,737.000000000,72,COST
2024-03-14T12:31:00.000000000Z,33,2,3572,736.610000000,736.610000000,736.580000000,736.580000000,20,COST
2024-03-14T12:32:00.000000000Z,33,2,3572,736.540000000,736.540000000,736.540000000,736.540000000,5,COST
2024-03-14T12:33:00.000000000Z,33,2,3572,736.520000000,736.520000000,736.520000000,736.520000000,1,COST
2024-03-14T12:34:00.000000000Z,33,2,3572,736.500000000,736.500000000,736.500000000,736.500000000,1,COST
2024-03-14T12:37:00.000000000Z,33,2,3572,736.500000000,736.550000000,736.500000000,736.550000000,75,COST
2024-03-14T12:38:00.000000000Z,33,2,3572,736.760000000,736.760000000,736.760000000,736.760000000,1,COST
2024-03-14T12:52:00.000000000Z,33,2,3572,736.760000000,736.760000000,736.510000000,736.510000000,21,COST
2024-03-14T12:53:00.000000000Z,33,2,3572,736.560000000,736.750000000,736.510000000,736.510000000,203,COST
2024-03-14T12:54:00.000000000Z,33,2,3572,736.530000000,736.530000000,736.500000000,736.500000000,3,COST
2024-03-14T12:55:00.000000000Z,33,2,3572,736.410000000,736.410000000,736.300000000,736.300000000,110,COST
2024-03-14T12:57:00.000000000Z,33,2,3572,736.430000000,736.430000000,736.430000000,736.430000000,1,COST
2024-03-14T12:58:00.000000000Z,33,2,3572,736.280000000,736.280000000,736.280000000,736.280000000,2,COST
2024-03-14T12:59:00.000000000Z,33,2,3572,736.250000000,736.250000000,736.060000000,736.060000000,92,COST
2024-03-14T13:02:00.000000000Z,33,2,3572,736.200000000,736.200000000,736.120000000,736.120000000,7,COST
2024-03-14T13:04:00.000000000Z,33,2,3572,736.350000000,736.350000000,736.350000000,736.350000000,1,COST
2024-03-14T13:07:00.000000000Z,33,2,3572,736.100000000,736.100000000,736.100000000,736.100000000,5,COST
2024-03-14T13:09:00.000000000Z,33,2,3572,736.000000000,736.000000000,736.000000000,736.000000000,1,COST
2024-03-14T13:10:00.000000000Z,33,2,3572,736.000000000,736.000000000,736.000000000,736.000000000,3,COST
2024-03-14T13:11:00.000000000Z,33,2,3572,736.000000000,736.000000000,736.000000000,736.000000000,4,COST
2024-03-14T13:12:00.000000000Z,33,2,3572,736.000000000,736.000000000,736.000000000,736.000000000,4,COST
2024-03-14T13:13:00.000000000Z,33,2,3572,736.000000000,736.000000000,735.900000000,735.900000000,10,COST
2024-03-14T13:20:00.000000000Z,33,2,3572,735.870000000,735.870000000,735.720000000,735.720000000,12,COST
