ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-19T09:35:00.000000000Z,33,2,1882,364.500000000,364.500000000,364.500000000,364.500000000,10,COST
2021-01-19T09:36:00.000000000Z,33,2,1882,364.500000000,364.500000000,364.500000000,364.500000000,35,COST
2021-01-19T09:43:00.000000000Z,33,2,1882,364.790000000,364.790000000,364.790000000,364.790000000,10,COST
2021-01-19T09:45:00.000000000Z,33,2,1882,364.790000000,364.790000000,364.790000000,364.790000000,7,COST
2021-01-19T10:01:00.000000000Z,33,2,1882,364.500000000,364.500000000,364.500000000,364.500000000,33,COST
2021-01-19T10:14:00.000000000Z,33,2,1882,364.790000000,364.790000000,364.790000000,364.790000000,9,COST
2021-01-19T10:32:00.000000000Z,33,2,1882,364.820000000,364.820000000,364.820000000,364.820000000,1,COST
2021-01-19T10:38:00.000000000Z,33,2,1882,364.820000000,364.820000000,364.820000000,364.820000000,1,COST
2021-01-19T10:46:00.000000000Z,33,2,1882,365.000000000,365.000000000,364.820000000,364.820000000,7,COST
2021-01-19T11:12:00.000000000Z,33,2,1882,364.820000000,364.820000000,364.820000000,364.820000000,1,COST
2021-01-19T11:23:00.000000000Z,33,2,1882,364.820000000,364.820000000,364.820000000,364.820000000,3,COST
2021-01-19T11:31:00.000000000Z,33,2,1882,364.820000000,364.820000000,364.820000000,364.820000000,1,COST
2021-01-19T11:32:00.000000000Z,33,2,1882,364.850000000,364.850000000,364.850000000,364.850000000,3,COST
2021-01-19T11:37:00.000000000Z,33,2,1882,364.860000000,364.860000000,364.860000000,364.860000000,1,COST
2021-01-19T11:46:00.000000000Z,33,2,1882,364.860000000,364.860000000,364.850000000,364.850000000,50,COST
2021-01-19T11:59:00.000000000Z,33,2,1882,364.850000000,365.360000000,364.850000000,365.360000000,141,COST
2021-01-19T12:00:00.000000000Z,33,2,1882,364.510000000,364.510000000,364.000000000,364.000000000,205,COST
2021-01-19T12:09:00.000000000Z,33,2,1882,363.530000000,363.530000000,363.530000000,363.530000000,90,COST
2021-01-19T12:10:00.000000000Z,33,2,1882,363.360000000,363.360000000,363.360000000,363.360000000,1,COST
2021-01-19T12:11:00.000000000Z,33,2,1882,363.360000000,363.360000000,362.940000000,362.940000000,126,COST
2021-01-19T12:16:00.000000000Z,33,2,1882,362.810000000,362.810000000,362.810000000,362.810000000,32,COST
2021-01-19T12:19:00.000000000Z,33,2,1882,362.550000000,362.550000000,362.550000000,362.550000000,34,COST
2021-01-19T12:26:00.000000000Z,33,2,1882,363.000000000,363.000000000,363.000000000,363.000000000,8,COST
2021-01-19T12:50:00.000000000Z,33,2,1882,363.010000000,363.010000000,363.010000000,363.010000000,1,COST
2021-01-19T12:51:00.000000000Z,33,2,1882,363.200000000,363.200000000,363.000000000,363.000000000,324,COST
2021-01-19T12:58:00.000000000Z,33,2,1882,363.040000000,363.040000000,363.040000000,363.040000000,1,COST
2021-01-19T12:59:00.000000000Z,33,2,1882,363.220000000,363.290000000,363.220000000,363.290000000,33,COST
2021-01-19T13:01:00.000000000Z,33,2,1882,363.210000000,363.210000000,363.210000000,363.210000000,2,COST
2021-01-19T13:02:00.000000000Z,33,2,1882,363.250000000,364.000000000,363.200000000,364.000000000,100,COST
2021-01-19T13:05:00.000000000Z,33,2,1882,363.240000000,363.240000000,363.240000000,363.240000000,7,COST
2021-01-19T13:18:00.000000000Z,33,2,1882,363.990000000,363.990000000,363.990000000,363.990000000,1,COST
2021-01-19T13:21:00.000000000Z,33,2,1882,363.990000000,363.990000000,363.990000000,363.990000000,1,COST
2021-01-19T13:35:00.000000000Z,33,2,1882,363.480000000,363.480000000,363.410000000,363.410000000,50,COST
2021-01-19T13:48:00.000000000Z,33,2,1882,363.500000000,363.990000000,363.500000000,363.990000000,50,COST
