ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-16T10:30:00.000000000Z,33,2,3572,925.900000000,926.980000000,925.130000000,926.010000000,50,COST
2025-01-16T10:34:00.000000000Z,33,2,3572,927.360000000,927.360000000,927.360000000,927.360000000,1,COST
2025-01-16T10:39:00.000000000Z,33,2,3572,927.510000000,927.610000000,927.510000000,927.610000000,11,COST
2025-01-16T10:57:00.000000000Z,33,2,3572,927.610000000,927.610000000,927.610000000,927.610000000,20,COST
2025-01-16T11:01:00.000000000Z,33,2,3572,927.490000000,927.490000000,927.490000000,927.490000000,10,COST
2025-01-16T11:19:00.000000000Z,33,2,3572,927.450000000,927.450000000,927.450000000,927.450000000,2,COST
2025-01-16T11:22:00.000000000Z,33,2,3572,927.550000000,927.610000000,927.550000000,927.610000000,53,COST
2025-01-16T11:40:00.000000000Z,33,2,3572,928.290000000,928.290000000,928.290000000,928.290000000,1,COST
2025-01-16T12:00:00.000000000Z,33,2,3572,928.290000000,928.330000000,928.010000000,928.330000000,6,COST
2025-01-16T12:20:00.000000000Z,33,2,3572,927.810000000,927.810000000,927.620000000,927.620000000,63,COST
2025-01-16T12:22:00.000000000Z,33,2,3572,927.620000000,927.620000000,927.610000000,927.610000000,3,COST
2025-01-16T12:23:00.000000000Z,33,2,3572,927.790000000,927.790000000,927.790000000,927.790000000,5,COST
2025-01-16T12:24:00.000000000Z,33,2,3572,927.500000000,927.500000000,927.500000000,927.500000000,102,COST
2025-01-16T12:25:00.000000000Z,33,2,3572,927.100000000,927.100000000,927.000000000,927.000000000,14,COST
2025-01-16T12:44:00.000000000Z,33,2,3572,926.190000000,926.190000000,926.190000000,926.190000000,1,COST
2025-01-16T12:48:00.000000000Z,33,2,3572,926.750000000,926.750000000,926.750000000,926.750000000,2,COST
2025-01-16T12:49:00.000000000Z,33,2,3572,925.270000000,925.460000000,925.030000000,925.040000000,35,COST
2025-01-16T12:53:00.000000000Z,33,2,3572,926.000000000,926.000000000,926.000000000,926.000000000,1,COST
2025-01-16T12:56:00.000000000Z,33,2,3572,925.490000000,925.490000000,924.650000000,924.650000000,20,COST
2025-01-16T12:58:00.000000000Z,33,2,3572,924.420000000,924.420000000,924.420000000,924.420000000,10,COST
2025-01-16T13:00:00.000000000Z,33,2,3572,925.270000000,925.270000000,925.270000000,925.270000000,2,COST
