ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-02T13:06:00.000000000Z,33,2,1617,234.010000000,234.010000000,234.010000000,234.010000000,5,COST
2018-10-02T13:07:00.000000000Z,33,2,1617,234.010000000,234.010000000,234.010000000,234.010000000,2,COST
2018-10-02T13:08:00.000000000Z,33,2,1617,234.010000000,234.010000000,234.010000000,234.010000000,3,COST
2018-10-02T13:10:00.000000000Z,33,2,1617,234.020000000,234.020000000,234.020000000,234.020000000,1,COST
2018-10-02T13:30:00.000000000Z,33,2,1617,234.100000000,234.250000000,233.900000000,233.930000000,21924,COST
2018-10-02T13:31:00.000000000Z,33,2,1617,233.920000000,234.750000000,233.850000000,234.750000000,2836,COST
2018-10-02T13:32:00.000000000Z,33,2,1617,234.840000000,235.150000000,234.840000000,235.150000000,1052,COST
2018-10-02T13:33:00.000000000Z,33,2,1617,235.260000000,235.760000000,235.260000000,235.760000000,876,COST
2018-10-02T13:34:00.000000000Z,33,2,1617,235.640000000,235.730000000,235.350000000,235.560000000,1765,COST
2018-10-02T13:35:00.000000000Z,33,2,1617,235.570000000,235.620000000,235.070000000,235.200000000,3156,COST
2018-10-02T13:36:00.000000000Z,33,2,1617,235.160000000,235.490000000,235.160000000,235.300000000,2471,COST
2018-10-02T13:37:00.000000000Z,33,2,1617,235.430000000,235.500000000,235.400000000,235.500000000,1217,COST
2018-10-02T13:38:00.000000000Z,33,2,1617,235.440000000,235.590000000,235.440000000,235.590000000,1724,COST
2018-10-02T13:39:00.000000000Z,33,2,1617,235.670000000,235.670000000,235.330000000,235.450000000,1884,COST
2018-10-02T13:40:00.000000000Z,33,2,1617,235.470000000,235.690000000,235.470000000,235.690000000,1531,COST
2018-10-02T13:41:00.000000000Z,33,2,1617,235.700000000,235.720000000,235.670000000,235.720000000,1010,COST
2018-10-02T13:42:00.000000000Z,33,2,1617,235.750000000,235.890000000,235.700000000,235.880000000,445,COST
2018-10-02T13:43:00.000000000Z,33,2,1617,235.920000000,236.130000000,235.870000000,236.020000000,7025,COST
2018-10-02T13:44:00.000000000Z,33,2,1617,235.960000000,236.100000000,235.960000000,235.980000000,1339,COST
2018-10-02T13:45:00.000000000Z,33,2,1617,235.930000000,235.970000000,235.870000000,235.920000000,2124,COST
2018-10-02T13:46:00.000000000Z,33,2,1617,235.960000000,236.080000000,235.920000000,236.080000000,1830,COST
2018-10-02T13:47:00.000000000Z,33,2,1617,236.070000000,236.200000000,236.070000000,236.180000000,1047,COST
2018-10-02T13:48:00.000000000Z,33,2,1617,236.200000000,236.420000000,236.180000000,236.390000000,3134,COST
2018-10-02T13:49:00.000000000Z,33,2,1617,236.350000000,236.590000000,236.320000000,236.430000000,5615,COST
2018-10-02T13:50:00.000000000Z,33,2,1617,236.460000000,236.470000000,236.340000000,236.420000000,2995,COST
2018-10-02T13:51:00.000000000Z,33,2,1617,236.400000000,236.460000000,236.400000000,236.460000000,1343,COST
2018-10-02T13:52:00.000000000Z,33,2,1617,236.460000000,236.590000000,236.460000000,236.590000000,2424,COST
2018-10-02T13:53:00.000000000Z,33,2,1617,236.570000000,236.580000000,236.440000000,236.460000000,2452,COST
2018-10-02T13:54:00.000000000Z,33,2,1617,236.460000000,236.460000000,236.370000000,236.370000000,812,COST
2018-10-02T13:55:00.000000000Z,33,2,1617,236.390000000,236.410000000,236.360000000,236.410000000,591,COST
2018-10-02T13:56:00.000000000Z,33,2,1617,236.400000000,236.470000000,236.400000000,236.450000000,1536,COST
2018-10-02T13:57:00.000000000Z,33,2,1617,236.420000000,236.440000000,236.280000000,236.290000000,1482,COST
2018-10-02T13:58:00.000000000Z,33,2,1617,236.270000000,236.290000000,236.250000000,236.280000000,859,COST
2018-10-02T13:59:00.000000000Z,33,2,1617,236.250000000,236.310000000,236.200000000,236.280000000,5789,COST
2018-10-02T14:00:00.000000000Z,33,2,1617,236.300000000,236.300000000,236.150000000,236.220000000,2287,COST
2018-10-02T14:01:00.000000000Z,33,2,1617,236.190000000,236.190000000,236.070000000,236.070000000,323,COST
2018-10-02T14:02:00.000000000Z,33,2,1617,236.030000000,236.030000000,235.900000000,235.990000000,1486,COST
2018-10-02T14:03:00.000000000Z,33,2,1617,235.930000000,235.970000000,235.930000000,235.930000000,1184,COST
2018-10-02T14:04:00.000000000Z,33,2,1617,235.920000000,235.970000000,235.880000000,235.970000000,2377,COST
2018-10-02T14:05:00.000000000Z,33,2,1617,235.970000000,235.990000000,235.930000000,235.930000000,832,COST
2018-10-02T14:06:00.000000000Z,33,2,1617,235.950000000,236.090000000,235.950000000,236.090000000,1111,COST
2018-10-02T14:07:00.000000000Z,33,2,1617,236.100000000,236.200000000,236.100000000,236.200000000,609,COST
2018-10-02T14:08:00.000000000Z,33,2,1617,236.220000000,236.230000000,236.180000000,236.220000000,745,COST
2018-10-02T14:09:00.000000000Z,33,2,1617,236.220000000,236.240000000,236.150000000,236.150000000,2068,COST
2018-10-02T14:10:00.000000000Z,33,2,1617,236.170000000,236.240000000,236.160000000,236.240000000,601,COST
2018-10-02T14:11:00.000000000Z,33,2,1617,236.190000000,236.220000000,236.130000000,236.180000000,1033,COST
2018-10-02T14:12:00.000000000Z,33,2,1617,236.200000000,236.200000000,236.130000000,236.150000000,1118,COST
2018-10-02T14:13:00.000000000Z,33,2,1617,236.130000000,236.200000000,236.120000000,236.200000000,1682,COST
2018-10-02T14:14:00.000000000Z,33,2,1617,236.180000000,236.280000000,236.180000000,236.280000000,653,COST
2018-10-02T14:15:00.000000000Z,33,2,1617,236.300000000,236.480000000,236.300000000,236.450000000,2211,COST
2018-10-02T14:16:00.000000000Z,33,2,1617,236.440000000,236.520000000,236.420000000,236.430000000,1914,COST
2018-10-02T14:17:00.000000000Z,33,2,1617,236.460000000,236.590000000,236.460000000,236.500000000,1798,COST
2018-10-02T14:18:00.000000000Z,33,2,1617,236.510000000,236.510000000,236.380000000,236.420000000,835,COST
2018-10-02T14:19:00.000000000Z,33,2,1617,236.440000000,236.450000000,236.400000000,236.440000000,1034,COST
2018-10-02T14:20:00.000000000Z,33,2,1617,236.440000000,236.510000000,236.440000000,236.510000000,1296,COST
2018-10-02T14:21:00.000000000Z,33,2,1617,236.540000000,236.600000000,236.520000000,236.580000000,847,COST
2018-10-02T14:22:00.000000000Z,33,2,1617,236.600000000,236.730000000,236.580000000,236.640000000,2696,COST
2018-10-02T14:23:00.000000000Z,33,2,1617,236.600000000,236.600000000,236.540000000,236.600000000,1022,COST
2018-10-02T14:24:00.000000000Z,33,2,1617,236.550000000,236.590000000,236.510000000,236.590000000,1003,COST
