ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-21T11:00:00.000000000Z,33,2,2289,504.980000000,505.500000000,504.980000000,505.500000000,17,COST
2023-04-21T11:09:00.000000000Z,33,2,2289,505.290000000,505.290000000,505.290000000,505.290000000,5,COST
2023-04-21T11:15:00.000000000Z,33,2,2289,505.200000000,505.200000000,505.200000000,505.200000000,20,COST
2023-04-21T11:29:00.000000000Z,33,2,2289,504.250000000,504.250000000,504.010000000,504.010000000,25,COST
2023-04-21T12:00:00.000000000Z,33,2,2289,504.450000000,504.450000000,504.300000000,504.300000000,123,COST
2023-04-21T12:27:00.000000000Z,33,2,2289,505.620000000,505.620000000,505.620000000,505.620000000,6,COST
2023-04-21T12:42:00.000000000Z,33,2,2289,505.500000000,505.990000000,505.500000000,505.990000000,4,COST
2023-04-21T12:46:00.000000000Z,33,2,2289,506.000000000,506.000000000,506.000000000,506.000000000,10,COST
2023-04-21T12:47:00.000000000Z,33,2,2289,506.020000000,506.020000000,505.750000000,505.750000000,26,COST
2023-04-21T12:48:00.000000000Z,33,2,2289,505.010000000,505.500000000,505.000000000,505.000000000,13,COST
2023-04-21T12:53:00.000000000Z,33,2,2289,506.980000000,506.980000000,506.980000000,506.980000000,5,COST
2023-04-21T12:58:00.000000000Z,33,2,2289,506.740000000,506.740000000,506.510000000,506.510000000,27,COST
2023-04-21T13:04:00.000000000Z,33,2,2289,506.520000000,506.520000000,506.500000000,506.500000000,13,COST
2023-04-21T13:10:00.000000000Z,33,2,2289,507.420000000,507.420000000,507.420000000,507.420000000,1,COST
2023-04-21T13:13:00.000000000Z,33,2,2289,507.490000000,507.500000000,507.490000000,507.500000000,17,COST
2023-04-21T13:16:00.000000000Z,33,2,2289,507.750000000,507.750000000,507.750000000,507.750000000,3,COST
2023-04-21T13:18:00.000000000Z,33,2,2289,507.890000000,507.890000000,507.890000000,507.890000000,3,COST
