ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-06T10:42:00.000000000Z,33,2,1653,311.990000000,311.990000000,311.990000000,311.990000000,20,COST
2020-03-06T10:44:00.000000000Z,33,2,1653,310.100000000,310.100000000,310.100000000,310.100000000,48,COST
2020-03-06T10:45:00.000000000Z,33,2,1653,310.100000000,310.100000000,310.100000000,310.100000000,96,COST
2020-03-06T11:06:00.000000000Z,33,2,1653,310.100000000,310.100000000,310.100000000,310.100000000,2,COST
2020-03-06T11:33:00.000000000Z,33,2,1653,310.140000000,310.140000000,310.140000000,310.140000000,48,COST
2020-03-06T11:34:00.000000000Z,33,2,1653,310.140000000,310.140000000,310.140000000,310.140000000,15,COST
2020-03-06T11:53:00.000000000Z,33,2,1653,310.360000000,310.360000000,310.360000000,310.360000000,16,COST
2020-03-06T12:01:00.000000000Z,33,2,1653,311.330000000,311.330000000,311.330000000,311.330000000,41,COST
2020-03-06T12:02:00.000000000Z,33,2,1653,311.990000000,311.990000000,311.330000000,311.990000000,49,COST
2020-03-06T12:03:00.000000000Z,33,2,1653,311.330000000,311.330000000,311.050000000,311.050000000,95,COST
2020-03-06T12:08:00.000000000Z,33,2,1653,311.330000000,311.330000000,311.330000000,311.330000000,114,COST
2020-03-06T12:12:00.000000000Z,33,2,1653,311.280000000,311.280000000,311.280000000,311.280000000,90,COST
2020-03-06T12:13:00.000000000Z,33,2,1653,311.500000000,311.500000000,311.500000000,311.500000000,10,COST
2020-03-06T12:14:00.000000000Z,33,2,1653,311.500000000,311.500000000,311.500000000,311.500000000,20,COST
2020-03-06T12:21:00.000000000Z,33,2,1653,311.260000000,311.260000000,311.260000000,311.260000000,10,COST
2020-03-06T12:24:00.000000000Z,33,2,1653,311.100000000,311.100000000,311.000000000,311.000000000,11,COST
2020-03-06T12:27:00.000000000Z,33,2,1653,310.400000000,310.400000000,310.340000000,310.340000000,100,COST
2020-03-06T12:30:00.000000000Z,33,2,1653,311.000000000,311.000000000,311.000000000,311.000000000,9,COST
2020-03-06T12:35:00.000000000Z,33,2,1653,311.400000000,311.400000000,311.400000000,311.400000000,50,COST
2020-03-06T12:36:00.000000000Z,33,2,1653,311.400000000,311.400000000,311.010000000,311.010000000,115,COST
2020-03-06T12:37:00.000000000Z,33,2,1653,311.020000000,311.400000000,311.020000000,311.400000000,15,COST
2020-03-06T12:40:00.000000000Z,33,2,1653,311.500000000,311.500000000,311.220000000,311.220000000,725,COST
2020-03-06T12:45:00.000000000Z,33,2,1653,311.090000000,311.090000000,311.000000000,311.000000000,89,COST
2020-03-06T12:46:00.000000000Z,33,2,1653,310.400000000,310.400000000,310.330000000,310.330000000,128,COST
2020-03-06T12:47:00.000000000Z,33,2,1653,310.990000000,310.990000000,310.990000000,310.990000000,100,COST
2020-03-06T12:49:00.000000000Z,33,2,1653,311.000000000,311.000000000,311.000000000,311.000000000,5,COST
2020-03-06T12:50:00.000000000Z,33,2,1653,310.660000000,310.970000000,310.420000000,310.970000000,31,COST
2020-03-06T12:51:00.000000000Z,33,2,1653,310.420000000,310.970000000,310.420000000,310.420000000,135,COST
2020-03-06T12:52:00.000000000Z,33,2,1653,310.410000000,310.410000000,310.370000000,310.370000000,84,COST
2020-03-06T12:53:00.000000000Z,33,2,1653,310.370000000,310.370000000,310.350000000,310.350000000,179,COST
2020-03-06T12:59:00.000000000Z,33,2,1653,310.220000000,310.220000000,310.220000000,310.220000000,7,COST
2020-03-06T13:00:00.000000000Z,33,2,1653,310.220000000,310.600000000,310.000000000,310.600000000,170,COST
2020-03-06T13:01:00.000000000Z,33,2,1653,310.650000000,310.650000000,310.650000000,310.650000000,13,COST
2020-03-06T13:02:00.000000000Z,33,2,1653,310.750000000,310.950000000,310.750000000,310.950000000,37,COST
2020-03-06T13:03:00.000000000Z,33,2,1653,310.650000000,311.110000000,310.650000000,311.110000000,32,COST
2020-03-06T13:04:00.000000000Z,33,2,1653,311.100000000,311.100000000,311.100000000,311.100000000,300,COST
2020-03-06T13:05:00.000000000Z,33,2,1653,311.100000000,311.220000000,311.100000000,311.220000000,15,COST
2020-03-06T13:07:00.000000000Z,33,2,1653,311.020000000,311.020000000,311.020000000,311.020000000,19,COST
2020-03-06T13:08:00.000000000Z,33,2,1653,311.020000000,311.020000000,311.000000000,311.020000000,79,COST
2020-03-06T13:11:00.000000000Z,33,2,1653,310.660000000,310.660000000,310.660000000,310.660000000,5,COST
2020-03-06T13:14:00.000000000Z,33,2,1653,310.680000000,310.700000000,310.680000000,310.700000000,30,COST
2020-03-06T13:16:00.000000000Z,33,2,1653,310.700000000,310.700000000,310.600000000,310.600000000,481,COST
2020-03-06T13:17:00.000000000Z,33,2,1653,310.650000000,310.650000000,310.650000000,310.650000000,1,COST
2020-03-06T13:22:00.000000000Z,33,2,1653,310.550000000,310.550000000,310.100000000,310.100000000,112,COST
2020-03-06T13:23:00.000000000Z,33,2,1653,310.110000000,310.110000000,310.000000000,310.000000000,31,COST
2020-03-06T13:24:00.000000000Z,33,2,1653,309.800000000,309.800000000,309.800000000,309.800000000,1,COST
2020-03-06T13:25:00.000000000Z,33,2,1653,310.000000000,310.000000000,310.000000000,310.000000000,2,COST
2020-03-06T13:26:00.000000000Z,33,2,1653,310.000000000,310.000000000,310.000000000,310.000000000,40,COST
2020-03-06T13:29:00.000000000Z,33,2,1653,310.480000000,310.480000000,310.480000000,310.480000000,2,COST
2020-03-06T13:30:00.000000000Z,33,2,1653,310.420000000,310.420000000,310.120000000,310.120000000,16,COST
2020-03-06T13:31:00.000000000Z,33,2,1653,310.680000000,310.750000000,310.620000000,310.750000000,200,COST
2020-03-06T13:32:00.000000000Z,33,2,1653,310.750000000,310.750000000,310.750000000,310.750000000,50,COST
2020-03-06T13:33:00.000000000Z,33,2,1653,310.750000000,310.750000000,310.750000000,310.750000000,33,COST
2020-03-06T13:34:00.000000000Z,33,2,1653,310.790000000,310.790000000,310.750000000,310.750000000,49,COST
2020-03-06T13:35:00.000000000Z,33,2,1653,310.500000000,310.500000000,310.500000000,310.500000000,5,COST
2020-03-06T13:36:00.000000000Z,33,2,1653,311.000000000,311.000000000,311.000000000,311.000000000,300,COST
2020-03-06T13:37:00.000000000Z,33,2,1653,311.000000000,311.000000000,311.000000000,311.000000000,7,COST
2020-03-06T13:39:00.000000000Z,33,2,1653,310.700000000,311.000000000,310.700000000,311.000000000,59,COST
2020-03-06T13:42:00.000000000Z,33,2,1653,310.880000000,310.880000000,310.880000000,310.880000000,150,COST
2020-03-06T13:45:00.000000000Z,33,2,1653,310.350000000,310.350000000,310.350000000,310.350000000,106,COST
2020-03-06T13:46:00.000000000Z,33,2,1653,310.980000000,310.980000000,310.980000000,310.980000000,39,COST
2020-03-06T13:49:00.000000000Z,33,2,1653,311.200000000,311.250000000,311.200000000,311.250000000,150,COST
2020-03-06T13:51:00.000000000Z,33,2,1653,311.200000000,311.200000000,311.200000000,311.200000000,20,COST
2020-03-06T13:52:00.000000000Z,33,2,1653,311.200000000,311.200000000,311.200000000,311.200000000,24,COST
2020-03-06T13:53:00.000000000Z,33,2,1653,311.200000000,311.200000000,311.200000000,311.200000000,21,COST
2020-03-06T13:56:00.000000000Z,33,2,1653,311.250000000,311.250000000,311.250000000,311.250000000,3,COST
2020-03-06T13:57:00.000000000Z,33,2,1653,311.240000000,311.250000000,311.240000000,311.250000000,147,COST
2020-03-06T14:00:00.000000000Z,33,2,1653,311.750000000,311.750000000,311.750000000,311.750000000,2,COST
2020-03-06T14:02:00.000000000Z,33,2,1653,312.330000000,312.330000000,312.330000000,312.330000000,151,COST
2020-03-06T14:03:00.000000000Z,33,2,1653,312.060000000,312.310000000,312.010000000,312.010000000,96,COST
2020-03-06T14:04:00.000000000Z,33,2,1653,312.050000000,312.060000000,312.010000000,312.060000000,64,COST
2020-03-06T14:05:00.000000000Z,33,2,1653,312.500000000,312.510000000,312.500000000,312.500000000,58,COST
2020-03-06T14:06:00.000000000Z,33,2,1653,312.560000000,312.560000000,312.560000000,312.560000000,22,COST
2020-03-06T14:07:00.000000000Z,33,2,1653,312.540000000,312.540000000,312.510000000,312.510000000,136,COST
2020-03-06T14:08:00.000000000Z,33,2,1653,312.030000000,312.090000000,312.030000000,312.030000000,71,COST
2020-03-06T14:09:00.000000000Z,33,2,1653,312.030000000,312.250000000,312.030000000,312.250000000,56,COST
2020-03-06T14:10:00.000000000Z,33,2,1653,312.250000000,312.250000000,312.250000000,312.250000000,35,COST
2020-03-06T14:13:00.000000000Z,33,2,1653,312.490000000,312.490000000,312.490000000,312.490000000,81,COST
2020-03-06T14:16:00.000000000Z,33,2,1653,312.000000000,312.000000000,311.210000000,311.210000000,97,COST
2020-03-06T14:17:00.000000000Z,33,2,1653,311.500000000,311.500000000,311.200000000,311.200000000,370,COST
2020-03-06T14:18:00.000000000Z,33,2,1653,310.830000000,310.830000000,310.620000000,310.620000000,561,COST
2020-03-06T14:19:00.000000000Z,33,2,1653,310.560000000,310.560000000,310.500000000,310.500000000,180,COST
2020-03-06T14:20:00.000000000Z,33,2,1653,311.010000000,311.500000000,311.010000000,311.500000000,206,COST
2020-03-06T14:21:00.000000000Z,33,2,1653,312.000000000,312.000000000,312.000000000,312.000000000,63,COST
2020-03-06T14:22:00.000000000Z,33,2,1653,312.000000000,312.000000000,312.000000000,312.000000000,194,COST
2020-03-06T14:24:00.000000000Z,33,2,1653,312.390000000,312.390000000,312.390000000,312.390000000,15,COST
2020-03-06T14:25:00.000000000Z,33,2,1653,312.060000000,312.060000000,312.060000000,312.060000000,2,COST
2020-03-06T14:28:00.000000000Z,33,2,1653,313.000000000,314.720000000,313.000000000,313.960000000,1028,COST
2020-03-06T14:29:00.000000000Z,33,2,1653,313.050000000,313.850000000,312.990000000,313.370000000,788,COST
2020-03-06T14:30:00.000000000Z,33,2,1653,313.170000000,314.275000000,312.500000000,313.310000000,91188,COST
2020-03-06T14:31:00.000000000Z,33,2,1653,313.450000000,313.960000000,313.350000000,313.910000000,6661,COST
2020-03-06T14:32:00.000000000Z,33,2,1653,313.830000000,317.490000000,313.830000000,317.190000000,18837,COST
2020-03-06T14:33:00.000000000Z,33,2,1653,317.160000000,317.160000000,313.200000000,313.200000000,10637,COST
2020-03-06T14:34:00.000000000Z,33,2,1653,313.580000000,313.580000000,307.580000000,309.000000000,26682,COST
2020-03-06T14:35:00.000000000Z,33,2,1653,309.290000000,312.780000000,309.010000000,312.290000000,7679,COST
2020-03-06T14:36:00.000000000Z,33,2,1653,312.130000000,314.050000000,311.940000000,314.050000000,5909,COST
2020-03-06T14:37:00.000000000Z,33,2,1653,313.860000000,313.860000000,312.400000000,313.300000000,5736,COST
2020-03-06T14:38:00.000000000Z,33,2,1653,313.270000000,313.500000000,311.130000000,311.860000000,12731,COST
2020-03-06T14:39:00.000000000Z,33,2,1653,311.440000000,311.500000000,308.110000000,308.250000000,14252,COST
2020-03-06T14:40:00.000000000Z,33,2,1653,308.180000000,309.370000000,307.760000000,309.290000000,5738,COST
2020-03-06T14:41:00.000000000Z,33,2,1653,309.240000000,309.240000000,307.880000000,307.980000000,6432,COST
2020-03-06T14:42:00.000000000Z,33,2,1653,307.700000000,307.890000000,306.460000000,307.890000000,9036,COST
2020-03-06T14:43:00.000000000Z,33,2,1653,307.870000000,308.790000000,307.550000000,308.750000000,6340,COST
2020-03-06T14:44:00.000000000Z,33,2,1653,308.730000000,309.000000000,307.800000000,308.290000000,4665,COST
2020-03-06T14:45:00.000000000Z,33,2,1653,308.240000000,308.675000000,307.620000000,308.580000000,4235,COST
2020-03-06T14:46:00.000000000Z,33,2,1653,308.585000000,309.200000000,308.410000000,308.855000000,11210,COST
2020-03-06T14:47:00.000000000Z,33,2,1653,308.915000000,309.000000000,306.710000000,306.710000000,5585,COST
2020-03-06T14:48:00.000000000Z,33,2,1653,306.700000000,306.700000000,305.350000000,305.580000000,7950,COST
2020-03-06T14:49:00.000000000Z,33,2,1653,305.690000000,306.760000000,305.490000000,306.630000000,7255,COST
2020-03-06T14:50:00.000000000Z,33,2,1653,306.870000000,307.000000000,306.430000000,306.760000000,2925,COST
2020-03-06T14:51:00.000000000Z,33,2,1653,306.820000000,307.220000000,306.500000000,306.550000000,4290,COST
2020-03-06T14:52:00.000000000Z,33,2,1653,306.550000000,306.550000000,305.600000000,305.600000000,4880,COST
2020-03-06T14:53:00.000000000Z,33,2,1653,306.000000000,306.300000000,305.610000000,305.620000000,3369,COST
2020-03-06T14:54:00.000000000Z,33,2,1653,305.610000000,306.190000000,305.500000000,306.000000000,2965,COST
2020-03-06T14:55:00.000000000Z,33,2,1653,306.330000000,307.480000000,306.160000000,307.480000000,5352,COST
2020-03-06T14:56:00.000000000Z,33,2,1653,307.470000000,307.650000000,307.200000000,307.420000000,4490,COST
2020-03-06T14:57:00.000000000Z,33,2,1653,307.420000000,307.900000000,307.290000000,307.730000000,3716,COST
2020-03-06T14:58:00.000000000Z,33,2,1653,307.890000000,309.450000000,307.860000000,309.370000000,5628,COST
2020-03-06T14:59:00.000000000Z,33,2,1653,309.300000000,309.420000000,308.810000000,309.255000000,3850,COST
2020-03-06T15:00:00.000000000Z,33,2,1653,309.390000000,310.600000000,309.390000000,310.180000000,7609,COST
2020-03-06T15:01:00.000000000Z,33,2,1653,310.310000000,310.610000000,309.570000000,309.740000000,5020,COST
2020-03-06T15:02:00.000000000Z,33,2,1653,309.720000000,309.980000000,309.510000000,309.980000000,3962,COST
2020-03-06T15:03:00.000000000Z,33,2,1653,309.870000000,310.000000000,309.400000000,309.540000000,4871,COST
2020-03-06T15:04:00.000000000Z,33,2,1653,309.510000000,309.740000000,308.820000000,309.400000000,5198,COST
2020-03-06T15:05:00.000000000Z,33,2,1653,309.400000000,309.600000000,308.720000000,308.810000000,3162,COST
2020-03-06T15:06:00.000000000Z,33,2,1653,308.730000000,309.370000000,308.670000000,309.020000000,2555,COST
2020-03-06T15:07:00.000000000Z,33,2,1653,309.060000000,309.060000000,308.000000000,308.280000000,2917,COST
2020-03-06T15:08:00.000000000Z,33,2,1653,308.150000000,308.280000000,307.800000000,308.240000000,1404,COST
2020-03-06T15:09:00.000000000Z,33,2,1653,308.290000000,308.710000000,308.270000000,308.710000000,3183,COST
2020-03-06T15:10:00.000000000Z,33,2,1653,308.740000000,308.830000000,308.050000000,308.170000000,2117,COST
2020-03-06T15:11:00.000000000Z,33,2,1653,308.050000000,309.100000000,308.000000000,308.080000000,2408,COST
2020-03-06T15:12:00.000000000Z,33,2,1653,308.010000000,308.120000000,307.160000000,307.500000000,2512,COST
2020-03-06T15:13:00.000000000Z,33,2,1653,307.500000000,308.130000000,307.365000000,308.010000000,1823,COST
2020-03-06T15:14:00.000000000Z,33,2,1653,307.850000000,308.130000000,307.400000000,308.100000000,2873,COST
2020-03-06T15:15:00.000000000Z,33,2,1653,307.900000000,308.270000000,307.740000000,308.000000000,7199,COST
2020-03-06T15:16:00.000000000Z,33,2,1653,308.150000000,308.150000000,307.230000000,307.500000000,3703,COST
2020-03-06T15:17:00.000000000Z,33,2,1653,307.410000000,307.410000000,306.750000000,306.880000000,3215,COST
2020-03-06T15:18:00.000000000Z,33,2,1653,306.910000000,307.820000000,306.880000000,307.650000000,3955,COST
2020-03-06T15:19:00.000000000Z,33,2,1653,307.730000000,308.160000000,307.300000000,307.490000000,6053,COST
2020-03-06T15:20:00.000000000Z,33,2,1653,307.560000000,308.230000000,307.560000000,307.910000000,5056,COST
2020-03-06T15:21:00.000000000Z,33,2,1653,308.140000000,308.330000000,307.800000000,307.800000000,2037,COST
2020-03-06T15:22:00.000000000Z,33,2,1653,307.870000000,308.100000000,307.590000000,307.730000000,3161,COST
2020-03-06T15:23:00.000000000Z,33,2,1653,307.820000000,308.150000000,307.480000000,307.650000000,3030,COST
2020-03-06T15:24:00.000000000Z,33,2,1653,307.610000000,308.090000000,307.610000000,307.850000000,4204,COST
2020-03-06T15:25:00.000000000Z,33,2,1653,307.970000000,308.570000000,307.970000000,308.510000000,4275,COST
2020-03-06T15:26:00.000000000Z,33,2,1653,308.510000000,308.860000000,308.390000000,308.860000000,13596,COST
2020-03-06T15:27:00.000000000Z,33,2,1653,308.680000000,309.600000000,308.680000000,309.600000000,4431,COST
2020-03-06T15:28:00.000000000Z,33,2,1653,309.600000000,309.600000000,308.590000000,308.700000000,5160,COST
2020-03-06T15:29:00.000000000Z,33,2,1653,308.810000000,308.870000000,308.580000000,308.830000000,9914,COST
2020-03-06T15:30:00.000000000Z,33,2,1653,308.800000000,309.790000000,308.700000000,309.790000000,1832,COST
2020-03-06T15:31:00.000000000Z,33,2,1653,309.810000000,309.860000000,309.520000000,309.630000000,2826,COST
2020-03-06T15:32:00.000000000Z,33,2,1653,309.790000000,310.000000000,309.430000000,309.430000000,3068,COST
2020-03-06T15:33:00.000000000Z,33,2,1653,309.400000000,309.640000000,309.220000000,309.220000000,1011,COST
2020-03-06T15:34:00.000000000Z,33,2,1653,309.220000000,309.300000000,308.590000000,308.590000000,3474,COST
2020-03-06T15:35:00.000000000Z,33,2,1653,308.500000000,309.210000000,308.100000000,308.400000000,6172,COST
2020-03-06T15:36:00.000000000Z,33,2,1653,308.360000000,309.070000000,308.360000000,308.900000000,1055,COST
2020-03-06T15:37:00.000000000Z,33,2,1653,308.700000000,309.020000000,308.660000000,308.800000000,1593,COST
2020-03-06T15:38:00.000000000Z,33,2,1653,308.780000000,308.990000000,308.500000000,308.990000000,1728,COST
2020-03-06T15:39:00.000000000Z,33,2,1653,309.080000000,309.400000000,309.080000000,309.260000000,437,COST
2020-03-06T15:40:00.000000000Z,33,2,1653,309.090000000,309.340000000,308.920000000,308.970000000,3214,COST
2020-03-06T15:41:00.000000000Z,33,2,1653,308.990000000,309.840000000,308.990000000,309.840000000,1924,COST
2020-03-06T15:42:00.000000000Z,33,2,1653,309.880000000,310.320000000,309.750000000,310.150000000,3235,COST
2020-03-06T15:43:00.000000000Z,33,2,1653,310.230000000,310.450000000,309.920000000,309.920000000,4789,COST
2020-03-06T15:44:00.000000000Z,33,2,1653,310.000000000,310.410000000,310.000000000,310.100000000,1058,COST
2020-03-06T15:45:00.000000000Z,33,2,1653,310.175000000,310.680000000,310.175000000,310.220000000,2924,COST
2020-03-06T15:46:00.000000000Z,33,2,1653,310.140000000,311.140000000,310.130000000,311.140000000,5667,COST
2020-03-06T15:47:00.000000000Z,33,2,1653,311.220000000,311.510000000,311.060000000,311.290000000,2990,COST
2020-03-06T15:48:00.000000000Z,33,2,1653,311.250000000,311.250000000,310.560000000,310.820000000,4648,COST
2020-03-06T15:49:00.000000000Z,33,2,1653,311.000000000,311.540000000,311.000000000,311.480000000,822,COST
2020-03-06T15:50:00.000000000Z,33,2,1653,311.500000000,311.870000000,311.400000000,311.680000000,2388,COST
2020-03-06T15:51:00.000000000Z,33,2,1653,311.800000000,311.940000000,311.450000000,311.450000000,2365,COST
