ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-08T10:07:00.000000000Z,33,2,2411,471.000000000,471.000000000,471.000000000,471.000000000,26,COST
2022-06-08T10:17:00.000000000Z,33,2,2411,470.170000000,470.170000000,470.150000000,470.150000000,5,COST
2022-06-08T10:20:00.000000000Z,33,2,2411,470.510000000,470.510000000,470.510000000,470.510000000,1,COST
2022-06-08T10:57:00.000000000Z,33,2,2411,471.500000000,471.500000000,471.480000000,471.500000000,71,COST
2022-06-08T10:58:00.000000000Z,33,2,2411,471.500000000,471.500000000,471.500000000,471.500000000,6,COST
2022-06-08T11:09:00.000000000Z,33,2,2411,471.790000000,471.810000000,471.790000000,471.810000000,8,COST
2022-06-08T11:10:00.000000000Z,33,2,2411,471.810000000,471.810000000,471.800000000,471.800000000,4,COST
2022-06-08T11:12:00.000000000Z,33,2,2411,472.050000000,472.050000000,472.050000000,472.050000000,5,COST
2022-06-08T11:15:00.000000000Z,33,2,2411,472.780000000,472.780000000,472.780000000,472.780000000,10,COST
2022-06-08T11:17:00.000000000Z,33,2,2411,473.100000000,473.100000000,472.110000000,472.110000000,100,COST
2022-06-08T11:30:00.000000000Z,33,2,2411,472.270000000,472.270000000,472.270000000,472.270000000,10,COST
2022-06-08T11:35:00.000000000Z,33,2,2411,473.030000000,473.160000000,472.310000000,473.160000000,202,COST
2022-06-08T11:42:00.000000000Z,33,2,2411,472.320000000,472.320000000,472.110000000,472.110000000,13,COST
2022-06-08T12:00:00.000000000Z,33,2,2411,471.190000000,471.190000000,471.190000000,471.190000000,2,COST
2022-06-08T12:02:00.000000000Z,33,2,2411,471.780000000,471.780000000,471.780000000,471.780000000,1,COST
2022-06-08T12:07:00.000000000Z,33,2,2411,471.490000000,471.490000000,471.490000000,471.490000000,2,COST
2022-06-08T12:16:00.000000000Z,33,2,2411,471.400000000,471.400000000,471.400000000,471.400000000,25,COST
2022-06-08T12:18:00.000000000Z,33,2,2411,471.400000000,471.400000000,471.400000000,471.400000000,18,COST
2022-06-08T12:39:00.000000000Z,33,2,2411,471.400000000,471.700000000,471.050000000,471.050000000,227,COST
2022-06-08T12:43:00.000000000Z,33,2,2411,470.310000000,470.310000000,470.310000000,470.310000000,25,COST
2022-06-08T12:44:00.000000000Z,33,2,2411,470.850000000,470.850000000,470.850000000,470.850000000,1,COST
2022-06-08T12:45:00.000000000Z,33,2,2411,470.570000000,470.570000000,470.570000000,470.570000000,2,COST
2022-06-08T12:59:00.000000000Z,33,2,2411,470.900000000,470.900000000,470.900000000,470.900000000,1,COST
2022-06-08T13:24:00.000000000Z,33,2,2411,470.630000000,470.740000000,470.630000000,470.740000000,25,COST
2022-06-08T13:27:00.000000000Z,33,2,2411,470.990000000,471.000000000,470.980000000,470.980000000,117,COST
2022-06-08T13:29:00.000000000Z,33,2,2411,471.400000000,471.600000000,471.400000000,471.600000000,200,COST
2022-06-08T13:30:00.000000000Z,33,2,2411,471.070000000,471.880000000,468.470000000,470.310000000,36894,COST
2022-06-08T13:31:00.000000000Z,33,2,2411,470.580000000,471.000000000,469.695000000,470.000000000,2147,COST
2022-06-08T13:32:00.000000000Z,33,2,2411,469.550000000,470.100000000,468.930000000,469.650000000,2202,COST
2022-06-08T13:33:00.000000000Z,33,2,2411,469.710000000,471.450000000,469.710000000,471.110000000,1888,COST
2022-06-08T13:34:00.000000000Z,33,2,2411,471.550000000,472.350000000,471.550000000,472.350000000,1049,COST
2022-06-08T13:35:00.000000000Z,33,2,2411,472.450000000,472.700000000,472.160000000,472.600000000,4550,COST
2022-06-08T13:36:00.000000000Z,33,2,2411,472.560000000,473.430000000,472.290000000,472.290000000,3071,COST
2022-06-08T13:37:00.000000000Z,33,2,2411,472.060000000,472.090000000,471.470000000,471.600000000,1222,COST
2022-06-08T13:38:00.000000000Z,33,2,2411,471.360000000,471.360000000,470.360000000,470.790000000,1342,COST
2022-06-08T13:39:00.000000000Z,33,2,2411,470.160000000,471.530000000,470.160000000,471.270000000,1185,COST
2022-06-08T13:40:00.000000000Z,33,2,2411,471.020000000,471.550000000,470.520000000,471.100000000,1788,COST
2022-06-08T13:41:00.000000000Z,33,2,2411,471.460000000,472.410000000,471.030000000,472.410000000,1034,COST
2022-06-08T13:42:00.000000000Z,33,2,2411,472.090000000,472.090000000,471.560000000,472.050000000,715,COST
2022-06-08T13:43:00.000000000Z,33,2,2411,472.150000000,472.180000000,471.640000000,471.650000000,669,COST
2022-06-08T13:44:00.000000000Z,33,2,2411,471.600000000,472.110000000,471.600000000,472.110000000,388,COST
2022-06-08T13:45:00.000000000Z,33,2,2411,472.040000000,472.610000000,471.880000000,472.440000000,898,COST
2022-06-08T13:46:00.000000000Z,33,2,2411,472.430000000,472.670000000,472.000000000,472.490000000,2224,COST
2022-06-08T13:47:00.000000000Z,33,2,2411,472.350000000,473.100000000,472.190000000,472.970000000,1736,COST
2022-06-08T13:48:00.000000000Z,33,2,2411,472.850000000,472.850000000,472.370000000,472.680000000,1055,COST
2022-06-08T13:49:00.000000000Z,33,2,2411,472.890000000,473.500000000,472.760000000,472.760000000,736,COST
2022-06-08T13:50:00.000000000Z,33,2,2411,472.850000000,473.300000000,472.850000000,473.230000000,1315,COST
2022-06-08T13:51:00.000000000Z,33,2,2411,473.200000000,473.410000000,472.760000000,472.760000000,694,COST
2022-06-08T13:52:00.000000000Z,33,2,2411,472.750000000,473.040000000,472.740000000,472.910000000,80,COST
2022-06-08T13:53:00.000000000Z,33,2,2411,473.150000000,473.160000000,472.960000000,473.110000000,621,COST
2022-06-08T13:54:00.000000000Z,33,2,2411,473.250000000,474.390000000,473.110000000,474.390000000,597,COST
2022-06-08T13:55:00.000000000Z,33,2,2411,474.270000000,474.590000000,474.170000000,474.520000000,804,COST
2022-06-08T13:56:00.000000000Z,33,2,2411,474.130000000,474.130000000,473.440000000,473.700000000,1277,COST
2022-06-08T13:57:00.000000000Z,33,2,2411,474.000000000,474.050000000,473.390000000,473.860000000,579,COST
2022-06-08T13:58:00.000000000Z,33,2,2411,473.790000000,473.790000000,473.000000000,473.000000000,446,COST
2022-06-08T13:59:00.000000000Z,33,2,2411,472.770000000,472.910000000,472.510000000,472.910000000,567,COST
2022-06-08T14:00:00.000000000Z,33,2,2411,473.000000000,473.140000000,472.280000000,472.280000000,483,COST
2022-06-08T14:01:00.000000000Z,33,2,2411,472.150000000,472.330000000,472.000000000,472.160000000,786,COST
2022-06-08T14:02:00.000000000Z,33,2,2411,472.060000000,472.080000000,471.470000000,471.660000000,826,COST
2022-06-08T14:03:00.000000000Z,33,2,2411,471.720000000,471.890000000,471.000000000,471.110000000,1572,COST
2022-06-08T14:04:00.000000000Z,33,2,2411,471.160000000,471.360000000,470.860000000,471.360000000,574,COST
2022-06-08T14:05:00.000000000Z,33,2,2411,471.450000000,472.110000000,471.360000000,471.895000000,559,COST
2022-06-08T14:06:00.000000000Z,33,2,2411,472.040000000,472.310000000,471.930000000,472.310000000,1542,COST
2022-06-08T14:07:00.000000000Z,33,2,2411,472.230000000,472.510000000,472.160000000,472.160000000,284,COST
2022-06-08T14:08:00.000000000Z,33,2,2411,472.050000000,472.050000000,471.600000000,471.600000000,421,COST
2022-06-08T14:09:00.000000000Z,33,2,2411,471.710000000,472.050000000,471.710000000,472.050000000,182,COST
2022-06-08T14:10:00.000000000Z,33,2,2411,471.800000000,472.100000000,471.800000000,471.980000000,33,COST
2022-06-08T14:11:00.000000000Z,33,2,2411,472.160000000,472.160000000,471.400000000,471.600000000,690,COST
2022-06-08T14:12:00.000000000Z,33,2,2411,471.910000000,472.140000000,471.910000000,472.115000000,9,COST
