ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T09:43:00.000000000Z,33,2,3572,967.100000000,967.100000000,967.100000000,967.100000000,1,COST
2025-01-30T09:59:00.000000000Z,33,2,3572,967.910000000,967.910000000,967.910000000,967.910000000,2,COST
2025-01-30T10:04:00.000000000Z,33,2,3572,968.020000000,968.020000000,968.020000000,968.020000000,3,COST
2025-01-30T10:05:00.000000000Z,33,2,3572,968.020000000,968.020000000,968.020000000,968.020000000,3,COST
2025-01-30T10:09:00.000000000Z,33,2,3572,968.200000000,968.200000000,968.200000000,968.200000000,1,COST
2025-01-30T10:30:00.000000000Z,33,2,3572,966.470000000,966.470000000,966.430000000,966.430000000,18,COST
2025-01-30T10:38:00.000000000Z,33,2,3572,967.280000000,967.280000000,967.280000000,967.280000000,8,COST
2025-01-30T10:44:00.000000000Z,33,2,3572,967.190000000,967.190000000,967.190000000,967.190000000,1,COST
2025-01-30T10:45:00.000000000Z,33,2,3572,967.200000000,967.200000000,967.200000000,967.200000000,1,COST
2025-01-30T10:55:00.000000000Z,33,2,3572,967.010000000,967.010000000,967.010000000,967.010000000,7,COST
2025-01-30T11:09:00.000000000Z,33,2,3572,967.150000000,967.150000000,967.150000000,967.150000000,5,COST
2025-01-30T11:12:00.000000000Z,33,2,3572,967.160000000,967.350000000,967.160000000,967.350000000,43,COST
2025-01-30T11:30:00.000000000Z,33,2,3572,968.020000000,968.020000000,968.020000000,968.020000000,3,COST
2025-01-30T11:31:00.000000000Z,33,2,3572,968.060000000,968.150000000,968.060000000,968.150000000,3,COST
2025-01-30T11:35:00.000000000Z,33,2,3572,968.130000000,968.130000000,968.130000000,968.130000000,1,COST
2025-01-30T11:56:00.000000000Z,33,2,3572,968.120000000,968.350000000,968.120000000,968.350000000,20,COST
2025-01-30T11:57:00.000000000Z,33,2,3572,968.440000000,968.440000000,968.440000000,968.440000000,9,COST
2025-01-30T12:00:00.000000000Z,33,2,3572,968.440000000,968.440000000,968.440000000,968.440000000,7,COST
2025-01-30T12:14:00.000000000Z,33,2,3572,967.250000000,967.250000000,967.250000000,967.250000000,7,COST
2025-01-30T12:23:00.000000000Z,33,2,3572,967.520000000,967.520000000,967.520000000,967.520000000,1,COST
2025-01-30T12:36:00.000000000Z,33,2,3572,966.570000000,966.570000000,966.570000000,966.570000000,2,COST
2025-01-30T12:53:00.000000000Z,33,2,3572,966.630000000,966.630000000,966.630000000,966.630000000,1,COST
2025-01-30T13:00:00.000000000Z,33,2,3572,967.010000000,967.010000000,967.010000000,967.010000000,2,COST
2025-01-30T13:04:00.000000000Z,33,2,3572,967.020000000,967.020000000,967.020000000,967.020000000,1,COST
2025-01-30T13:09:00.000000000Z,33,2,3572,967.900000000,967.900000000,967.900000000,967.900000000,6,COST
2025-01-30T13:15:00.000000000Z,33,2,3572,967.000000000,967.000000000,967.000000000,967.000000000,5,COST
2025-01-30T13:17:00.000000000Z,33,2,3572,967.330000000,967.330000000,967.330000000,967.330000000,6,COST
2025-01-30T13:33:00.000000000Z,33,2,3572,967.800000000,967.800000000,967.800000000,967.800000000,5,COST
2025-01-30T13:36:00.000000000Z,33,2,3572,967.330000000,967.330000000,967.330000000,967.330000000,2,COST
2025-01-30T13:37:00.000000000Z,33,2,3572,967.340000000,967.340000000,967.340000000,967.340000000,17,COST
2025-01-30T13:38:00.000000000Z,33,2,3572,967.340000000,967.340000000,967.340000000,967.340000000,14,COST
2025-01-30T13:42:00.000000000Z,33,2,3572,967.600000000,967.600000000,967.600000000,967.600000000,3,COST
2025-01-30T13:45:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,11,COST
2025-01-30T13:46:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,10,COST
2025-01-30T13:47:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,10,COST
2025-01-30T13:51:00.000000000Z,33,2,3572,968.000000000,968.000000000,968.000000000,968.000000000,12,COST
2025-01-30T13:54:00.000000000Z,33,2,3572,968.100000000,969.170000000,968.100000000,968.650000000,247,COST
2025-01-30T13:56:00.000000000Z,33,2,3572,969.310000000,969.310000000,969.310000000,969.310000000,8,COST
2025-01-30T13:57:00.000000000Z,33,2,3572,969.490000000,969.490000000,969.490000000,969.490000000,2,COST
2025-01-30T13:58:00.000000000Z,33,2,3572,969.430000000,970.050000000,969.430000000,969.780000000,655,COST
2025-01-30T13:59:00.000000000Z,33,2,3572,969.570000000,969.570000000,969.450000000,969.450000000,8,COST
2025-01-30T14:00:00.000000000Z,33,2,3572,970.040000000,970.040000000,970.040000000,970.040000000,6,COST
2025-01-30T14:01:00.000000000Z,33,2,3572,970.110000000,971.080000000,970.110000000,971.080000000,122,COST
2025-01-30T14:02:00.000000000Z,33,2,3572,970.260000000,970.260000000,970.110000000,970.110000000,25,COST
2025-01-30T14:04:00.000000000Z,33,2,3572,970.100000000,970.100000000,970.100000000,970.100000000,3,COST
2025-01-30T14:07:00.000000000Z,33,2,3572,969.990000000,969.990000000,969.990000000,969.990000000,7,COST
2025-01-30T14:08:00.000000000Z,33,2,3572,970.700000000,970.750000000,970.700000000,970.750000000,10,COST
2025-01-30T14:10:00.000000000Z,33,2,3572,970.990000000,971.010000000,970.990000000,971.010000000,131,COST
