ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-06T10:27:00.000000000Z,33,2,1700,345.000000000,345.000000000,345.000000000,345.000000000,5,COST
2020-08-06T11:08:00.000000000Z,33,2,1700,343.820000000,343.820000000,343.820000000,343.820000000,11,COST
2020-08-06T11:43:00.000000000Z,33,2,1700,345.000000000,345.000000000,345.000000000,345.000000000,10,COST
2020-08-06T12:10:00.000000000Z,33,2,1700,345.000000000,345.000000000,345.000000000,345.000000000,115,COST
2020-08-06T12:11:00.000000000Z,33,2,1700,345.000000000,345.000000000,345.000000000,345.000000000,85,COST
2020-08-06T12:13:00.000000000Z,33,2,1700,344.350000000,344.350000000,344.350000000,344.350000000,1,COST
2020-08-06T12:15:00.000000000Z,33,2,1700,345.470000000,345.470000000,345.470000000,345.470000000,50,COST
2020-08-06T12:16:00.000000000Z,33,2,1700,345.010000000,345.010000000,345.010000000,345.010000000,15,COST
2020-08-06T12:19:00.000000000Z,33,2,1700,345.010000000,345.010000000,345.010000000,345.010000000,2,COST
2020-08-06T12:26:00.000000000Z,33,2,1700,345.040000000,345.040000000,345.010000000,345.010000000,40,COST
2020-08-06T12:28:00.000000000Z,33,2,1700,345.000000000,345.000000000,345.000000000,345.000000000,10,COST
2020-08-06T12:30:00.000000000Z,33,2,1700,345.000000000,345.000000000,345.000000000,345.000000000,95,COST
2020-08-06T12:33:00.000000000Z,33,2,1700,345.500000000,345.550000000,345.500000000,345.550000000,69,COST
2020-08-06T12:35:00.000000000Z,33,2,1700,345.550000000,345.550000000,345.550000000,345.550000000,6,COST
2020-08-06T12:36:00.000000000Z,33,2,1700,345.550000000,345.550000000,345.550000000,345.550000000,1,COST
2020-08-06T12:39:00.000000000Z,33,2,1700,345.570000000,345.570000000,345.570000000,345.570000000,10,COST
2020-08-06T12:43:00.000000000Z,33,2,1700,345.820000000,345.820000000,345.820000000,345.820000000,15,COST
2020-08-06T12:44:00.000000000Z,33,2,1700,345.640000000,345.870000000,345.640000000,345.870000000,100,COST
2020-08-06T12:49:00.000000000Z,33,2,1700,345.870000000,345.870000000,345.870000000,345.870000000,3,COST
2020-08-06T12:52:00.000000000Z,33,2,1700,345.840000000,345.870000000,345.840000000,345.840000000,20,COST
2020-08-06T12:54:00.000000000Z,33,2,1700,345.860000000,345.860000000,345.860000000,345.860000000,185,COST
2020-08-06T12:55:00.000000000Z,33,2,1700,345.010000000,345.010000000,345.010000000,345.010000000,25,COST
2020-08-06T13:00:00.000000000Z,33,2,1700,345.030000000,345.800000000,345.030000000,345.100000000,75,COST
2020-08-06T13:01:00.000000000Z,33,2,1700,345.460000000,345.460000000,345.460000000,345.460000000,10,COST
2020-08-06T13:05:00.000000000Z,33,2,1700,345.400000000,345.400000000,345.400000000,345.400000000,5,COST
2020-08-06T13:07:00.000000000Z,33,2,1700,345.130000000,345.130000000,345.130000000,345.130000000,7,COST
2020-08-06T13:10:00.000000000Z,33,2,1700,345.030000000,345.030000000,345.000000000,345.000000000,281,COST
2020-08-06T13:13:00.000000000Z,33,2,1700,344.400000000,344.400000000,344.400000000,344.400000000,93,COST
2020-08-06T13:14:00.000000000Z,33,2,1700,344.320000000,344.320000000,344.000000000,344.000000000,350,COST
2020-08-06T13:15:00.000000000Z,33,2,1700,344.000000000,344.000000000,344.000000000,344.000000000,260,COST
2020-08-06T13:19:00.000000000Z,33,2,1700,343.990000000,343.990000000,343.990000000,343.990000000,50,COST
2020-08-06T13:20:00.000000000Z,33,2,1700,343.990000000,343.990000000,343.990000000,343.990000000,12,COST
2020-08-06T13:24:00.000000000Z,33,2,1700,343.990000000,343.990000000,343.990000000,343.990000000,50,COST
2020-08-06T13:25:00.000000000Z,33,2,1700,343.530000000,344.000000000,343.530000000,343.800000000,51,COST
2020-08-06T13:26:00.000000000Z,33,2,1700,344.000000000,344.000000000,344.000000000,344.000000000,1,COST
2020-08-06T13:28:00.000000000Z,33,2,1700,343.520000000,343.520000000,342.920000000,342.920000000,76,COST
2020-08-06T13:29:00.000000000Z,33,2,1700,342.600000000,342.600000000,342.430000000,342.430000000,40,COST
2020-08-06T13:30:00.000000000Z,33,2,1700,342.420000000,342.700000000,341.610000000,342.440000000,41976,COST
2020-08-06T13:31:00.000000000Z,33,2,1700,342.440000000,342.730000000,341.810000000,342.590000000,3257,COST
2020-08-06T13:32:00.000000000Z,33,2,1700,342.730000000,343.680000000,342.730000000,343.600000000,2083,COST
2020-08-06T13:33:00.000000000Z,33,2,1700,343.530000000,343.600000000,342.230000000,342.230000000,4817,COST
2020-08-06T13:34:00.000000000Z,33,2,1700,342.385000000,343.080000000,342.080000000,343.080000000,3651,COST
2020-08-06T13:35:00.000000000Z,33,2,1700,343.190000000,343.470000000,343.000000000,343.030000000,2911,COST
2020-08-06T13:36:00.000000000Z,33,2,1700,343.070000000,343.130000000,342.640000000,342.640000000,1626,COST
2020-08-06T13:37:00.000000000Z,33,2,1700,342.710000000,342.730000000,342.420000000,342.420000000,989,COST
2020-08-06T13:38:00.000000000Z,33,2,1700,342.440000000,342.550000000,342.340000000,342.420000000,2230,COST
2020-08-06T13:39:00.000000000Z,33,2,1700,342.500000000,342.680000000,342.500000000,342.670000000,267,COST
2020-08-06T13:40:00.000000000Z,33,2,1700,342.590000000,343.260000000,342.580000000,343.190000000,2925,COST
2020-08-06T13:41:00.000000000Z,33,2,1700,343.340000000,343.610000000,342.990000000,342.990000000,4638,COST
2020-08-06T13:42:00.000000000Z,33,2,1700,342.910000000,342.960000000,342.820000000,342.940000000,1086,COST
2020-08-06T13:43:00.000000000Z,33,2,1700,342.830000000,343.040000000,342.710000000,343.000000000,1069,COST
2020-08-06T13:44:00.000000000Z,33,2,1700,343.070000000,343.550000000,342.970000000,343.550000000,5864,COST
2020-08-06T13:45:00.000000000Z,33,2,1700,343.590000000,343.960000000,343.590000000,343.960000000,3936,COST
2020-08-06T13:46:00.000000000Z,33,2,1700,343.990000000,344.100000000,343.730000000,343.880000000,4122,COST
2020-08-06T13:47:00.000000000Z,33,2,1700,343.720000000,343.720000000,343.450000000,343.470000000,1996,COST
2020-08-06T13:48:00.000000000Z,33,2,1700,343.580000000,344.040000000,343.490000000,344.040000000,3120,COST
2020-08-06T13:49:00.000000000Z,33,2,1700,344.040000000,344.200000000,343.990000000,344.110000000,4933,COST
2020-08-06T13:50:00.000000000Z,33,2,1700,344.080000000,344.080000000,343.470000000,343.550000000,4429,COST
2020-08-06T13:51:00.000000000Z,33,2,1700,343.500000000,343.710000000,343.500000000,343.700000000,823,COST
2020-08-06T13:52:00.000000000Z,33,2,1700,343.700000000,344.200000000,343.700000000,344.110000000,3199,COST
2020-08-06T13:53:00.000000000Z,33,2,1700,344.130000000,344.130000000,343.830000000,343.900000000,1816,COST
2020-08-06T13:54:00.000000000Z,33,2,1700,343.980000000,344.330000000,343.980000000,344.320000000,3284,COST
2020-08-06T13:55:00.000000000Z,33,2,1700,344.300000000,344.410000000,343.980000000,344.100000000,4341,COST
2020-08-06T13:56:00.000000000Z,33,2,1700,344.100000000,344.450000000,344.100000000,344.420000000,2845,COST
2020-08-06T13:57:00.000000000Z,33,2,1700,344.370000000,344.450000000,344.230000000,344.430000000,4405,COST
2020-08-06T13:58:00.000000000Z,33,2,1700,344.450000000,344.450000000,344.230000000,344.390000000,1350,COST
2020-08-06T13:59:00.000000000Z,33,2,1700,344.390000000,344.480000000,344.270000000,344.300000000,1270,COST
2020-08-06T14:00:00.000000000Z,33,2,1700,344.340000000,344.410000000,344.180000000,344.410000000,2202,COST
2020-08-06T14:01:00.000000000Z,33,2,1700,344.480000000,344.930000000,344.420000000,344.930000000,4328,COST
2020-08-06T14:02:00.000000000Z,33,2,1700,344.970000000,344.970000000,344.680000000,344.700000000,2120,COST
2020-08-06T14:03:00.000000000Z,33,2,1700,344.755000000,345.090000000,344.755000000,344.950000000,3225,COST
2020-08-06T14:04:00.000000000Z,33,2,1700,344.890000000,345.030000000,344.860000000,344.920000000,951,COST
2020-08-06T14:05:00.000000000Z,33,2,1700,344.940000000,345.080000000,344.930000000,344.970000000,2112,COST
2020-08-06T14:06:00.000000000Z,33,2,1700,344.970000000,344.980000000,344.870000000,344.950000000,2394,COST
