ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-15T13:30:00.000000000Z,33,2,1592,194.760000000,195.160000000,194.500000000,195.160000000,19235,COST
2018-05-15T13:31:00.000000000Z,33,2,1592,195.340000000,195.340000000,195.090000000,195.090000000,1231,COST
2018-05-15T13:32:00.000000000Z,33,2,1592,195.050000000,195.050000000,194.900000000,194.900000000,1014,COST
2018-05-15T13:33:00.000000000Z,33,2,1592,194.830000000,194.830000000,194.330000000,194.480000000,626,COST
2018-05-15T13:34:00.000000000Z,33,2,1592,194.620000000,194.650000000,194.460000000,194.460000000,115,COST
2018-05-15T13:36:00.000000000Z,33,2,1592,194.540000000,194.590000000,194.260000000,194.260000000,3308,COST
2018-05-15T13:37:00.000000000Z,33,2,1592,194.260000000,194.420000000,194.020000000,194.040000000,2476,COST
2018-05-15T13:38:00.000000000Z,33,2,1592,194.050000000,194.050000000,193.920000000,193.970000000,2984,COST
2018-05-15T13:39:00.000000000Z,33,2,1592,193.920000000,193.930000000,193.500000000,193.630000000,4725,COST
2018-05-15T13:40:00.000000000Z,33,2,1592,193.480000000,193.710000000,193.230000000,193.470000000,4924,COST
2018-05-15T13:41:00.000000000Z,33,2,1592,193.540000000,193.660000000,193.490000000,193.560000000,3351,COST
2018-05-15T13:42:00.000000000Z,33,2,1592,193.610000000,193.630000000,193.450000000,193.590000000,5831,COST
2018-05-15T13:43:00.000000000Z,33,2,1592,193.570000000,193.580000000,193.290000000,193.370000000,2902,COST
2018-05-15T13:44:00.000000000Z,33,2,1592,193.470000000,193.950000000,193.470000000,193.910000000,2244,COST
2018-05-15T13:45:00.000000000Z,33,2,1592,193.920000000,194.080000000,193.830000000,194.060000000,3071,COST
2018-05-15T13:46:00.000000000Z,33,2,1592,194.130000000,194.160000000,194.020000000,194.020000000,5165,COST
2018-05-15T13:47:00.000000000Z,33,2,1592,194.050000000,194.300000000,194.000000000,194.150000000,3647,COST
2018-05-15T13:48:00.000000000Z,33,2,1592,194.070000000,194.230000000,194.030000000,194.100000000,1320,COST
2018-05-15T13:49:00.000000000Z,33,2,1592,194.180000000,194.420000000,194.180000000,194.260000000,2451,COST
2018-05-15T13:50:00.000000000Z,33,2,1592,194.410000000,194.570000000,194.410000000,194.460000000,1418,COST
2018-05-15T13:51:00.000000000Z,33,2,1592,194.570000000,194.610000000,194.500000000,194.500000000,3254,COST
2018-05-15T13:52:00.000000000Z,33,2,1592,194.500000000,194.650000000,194.380000000,194.520000000,2785,COST
2018-05-15T13:53:00.000000000Z,33,2,1592,194.600000000,194.600000000,194.540000000,194.540000000,996,COST
2018-05-15T13:54:00.000000000Z,33,2,1592,194.600000000,194.600000000,194.350000000,194.350000000,2506,COST
2018-05-15T13:55:00.000000000Z,33,2,1592,194.380000000,194.480000000,194.360000000,194.360000000,2635,COST
2018-05-15T13:56:00.000000000Z,33,2,1592,194.340000000,194.390000000,194.310000000,194.310000000,655,COST
2018-05-15T13:57:00.000000000Z,33,2,1592,194.310000000,194.310000000,194.310000000,194.310000000,100,COST
2018-05-15T13:58:00.000000000Z,33,2,1592,194.390000000,194.460000000,194.360000000,194.390000000,1133,COST
2018-05-15T13:59:00.000000000Z,33,2,1592,194.390000000,194.600000000,194.340000000,194.540000000,1646,COST
2018-05-15T14:00:00.000000000Z,33,2,1592,194.610000000,194.670000000,194.610000000,194.670000000,887,COST
2018-05-15T14:01:00.000000000Z,33,2,1592,194.720000000,194.760000000,194.680000000,194.680000000,767,COST
2018-05-15T14:02:00.000000000Z,33,2,1592,194.690000000,194.740000000,194.650000000,194.700000000,516,COST
2018-05-15T14:03:00.000000000Z,33,2,1592,194.690000000,194.710000000,194.600000000,194.710000000,1323,COST
2018-05-15T14:04:00.000000000Z,33,2,1592,194.750000000,194.760000000,194.700000000,194.700000000,673,COST
2018-05-15T14:05:00.000000000Z,33,2,1592,194.670000000,194.810000000,194.670000000,194.810000000,508,COST
2018-05-15T14:06:00.000000000Z,33,2,1592,194.860000000,194.900000000,194.820000000,194.900000000,197,COST
2018-05-15T14:07:00.000000000Z,33,2,1592,194.890000000,194.950000000,194.850000000,194.870000000,2318,COST
2018-05-15T14:08:00.000000000Z,33,2,1592,194.900000000,195.280000000,194.900000000,195.280000000,1527,COST
2018-05-15T14:09:00.000000000Z,33,2,1592,195.275000000,195.370000000,195.240000000,195.370000000,516,COST
2018-05-15T14:10:00.000000000Z,33,2,1592,195.390000000,195.500000000,195.390000000,195.500000000,856,COST
2018-05-15T14:11:00.000000000Z,33,2,1592,195.570000000,195.620000000,195.570000000,195.595000000,310,COST
2018-05-15T14:12:00.000000000Z,33,2,1592,195.600000000,195.695000000,195.580000000,195.650000000,2104,COST
2018-05-15T14:13:00.000000000Z,33,2,1592,195.670000000,195.670000000,195.570000000,195.570000000,772,COST
2018-05-15T14:14:00.000000000Z,33,2,1592,195.520000000,195.520000000,195.420000000,195.420000000,2132,COST
2018-05-15T14:15:00.000000000Z,33,2,1592,195.410000000,195.410000000,194.990000000,195.030000000,2065,COST
2018-05-15T14:16:00.000000000Z,33,2,1592,195.010000000,195.130000000,195.010000000,195.130000000,372,COST
2018-05-15T14:17:00.000000000Z,33,2,1592,195.000000000,195.000000000,194.920000000,194.950000000,900,COST
2018-05-15T14:18:00.000000000Z,33,2,1592,194.970000000,195.040000000,194.970000000,195.040000000,625,COST
2018-05-15T14:19:00.000000000Z,33,2,1592,195.000000000,195.000000000,194.950000000,195.000000000,440,COST
2018-05-15T14:20:00.000000000Z,33,2,1592,194.940000000,195.000000000,194.720000000,194.720000000,794,COST
2018-05-15T14:21:00.000000000Z,33,2,1592,194.730000000,194.810000000,194.730000000,194.810000000,1427,COST
2018-05-15T14:22:00.000000000Z,33,2,1592,194.850000000,194.980000000,194.850000000,194.980000000,540,COST
2018-05-15T14:23:00.000000000Z,33,2,1592,194.990000000,195.090000000,194.990000000,195.080000000,944,COST
2018-05-15T14:24:00.000000000Z,33,2,1592,195.150000000,195.150000000,195.070000000,195.070000000,248,COST
2018-05-15T14:25:00.000000000Z,33,2,1592,195.160000000,195.170000000,195.010000000,195.020000000,1276,COST
2018-05-15T14:26:00.000000000Z,33,2,1592,195.020000000,195.070000000,195.010000000,195.010000000,609,COST
2018-05-15T14:27:00.000000000Z,33,2,1592,195.010000000,195.010000000,194.850000000,194.850000000,1479,COST
2018-05-15T14:28:00.000000000Z,33,2,1592,194.870000000,194.890000000,194.740000000,194.810000000,848,COST
2018-05-15T14:29:00.000000000Z,33,2,1592,194.890000000,194.910000000,194.830000000,194.830000000,105,COST
2018-05-15T14:30:00.000000000Z,33,2,1592,194.880000000,194.880000000,194.810000000,194.870000000,414,COST
2018-05-15T14:31:00.000000000Z,33,2,1592,194.880000000,194.970000000,194.850000000,194.960000000,998,COST
2018-05-15T14:32:00.000000000Z,33,2,1592,195.000000000,195.050000000,194.990000000,195.000000000,1234,COST
2018-05-15T14:33:00.000000000Z,33,2,1592,195.070000000,195.150000000,195.070000000,195.080000000,1009,COST
2018-05-15T14:34:00.000000000Z,33,2,1592,195.030000000,195.080000000,194.970000000,195.080000000,365,COST
2018-05-15T14:35:00.000000000Z,33,2,1592,195.140000000,195.300000000,195.110000000,195.240000000,1640,COST
2018-05-15T14:37:00.000000000Z,33,2,1592,195.310000000,195.330000000,195.310000000,195.330000000,137,COST
2018-05-15T14:38:00.000000000Z,33,2,1592,195.330000000,195.330000000,195.260000000,195.260000000,1625,COST
2018-05-15T14:39:00.000000000Z,33,2,1592,195.230000000,195.290000000,195.220000000,195.230000000,643,COST
2018-05-15T14:40:00.000000000Z,33,2,1592,195.240000000,195.240000000,195.170000000,195.190000000,1265,COST
2018-05-15T14:41:00.000000000Z,33,2,1592,195.180000000,195.180000000,195.080000000,195.150000000,1227,COST
2018-05-15T14:42:00.000000000Z,33,2,1592,195.230000000,195.320000000,195.210000000,195.210000000,1798,COST
2018-05-15T14:43:00.000000000Z,33,2,1592,195.220000000,195.250000000,195.210000000,195.240000000,955,COST
2018-05-15T14:44:00.000000000Z,33,2,1592,195.320000000,195.520000000,195.320000000,195.480000000,2459,COST
2018-05-15T14:45:00.000000000Z,33,2,1592,195.470000000,195.550000000,195.430000000,195.550000000,964,COST
2018-05-15T14:46:00.000000000Z,33,2,1592,195.570000000,195.620000000,195.570000000,195.620000000,157,COST
2018-05-15T14:47:00.000000000Z,33,2,1592,195.660000000,195.690000000,195.620000000,195.620000000,1460,COST
2018-05-15T14:48:00.000000000Z,33,2,1592,195.650000000,195.650000000,195.590000000,195.650000000,346,COST
2018-05-15T14:49:00.000000000Z,33,2,1592,195.680000000,195.690000000,195.600000000,195.600000000,1792,COST
2018-05-15T14:50:00.000000000Z,33,2,1592,195.680000000,195.700000000,195.560000000,195.560000000,2636,COST
2018-05-15T14:51:00.000000000Z,33,2,1592,195.520000000,195.600000000,195.510000000,195.600000000,180,COST
2018-05-15T14:52:00.000000000Z,33,2,1592,195.540000000,195.570000000,195.530000000,195.530000000,469,COST
2018-05-15T14:53:00.000000000Z,33,2,1592,195.530000000,195.560000000,195.530000000,195.530000000,160,COST
2018-05-15T14:54:00.000000000Z,33,2,1592,195.560000000,195.570000000,195.460000000,195.460000000,1109,COST
2018-05-15T14:55:00.000000000Z,33,2,1592,195.460000000,195.470000000,195.410000000,195.410000000,889,COST
2018-05-15T14:56:00.000000000Z,33,2,1592,195.410000000,195.470000000,195.300000000,195.300000000,916,COST
2018-05-15T14:57:00.000000000Z,33,2,1592,195.400000000,195.500000000,195.400000000,195.470000000,361,COST
2018-05-15T14:58:00.000000000Z,33,2,1592,195.530000000,195.680000000,195.530000000,195.600000000,328,COST
2018-05-15T14:59:00.000000000Z,33,2,1592,195.660000000,195.660000000,195.570000000,195.570000000,347,COST
2018-05-15T15:00:00.000000000Z,33,2,1592,195.620000000,195.750000000,195.620000000,195.750000000,1829,COST
2018-05-15T15:01:00.000000000Z,33,2,1592,195.710000000,195.750000000,195.620000000,195.750000000,1251,COST
2018-05-15T15:02:00.000000000Z,33,2,1592,195.750000000,195.750000000,195.690000000,195.690000000,1508,COST
2018-05-15T15:03:00.000000000Z,33,2,1592,195.650000000,195.690000000,195.620000000,195.690000000,661,COST
2018-05-15T15:04:00.000000000Z,33,2,1592,195.710000000,195.770000000,195.680000000,195.720000000,1477,COST
2018-05-15T15:05:00.000000000Z,33,2,1592,195.760000000,195.810000000,195.760000000,195.760000000,1113,COST
2018-05-15T15:06:00.000000000Z,33,2,1592,195.760000000,195.820000000,195.760000000,195.770000000,400,COST
2018-05-15T15:07:00.000000000Z,33,2,1592,195.760000000,195.830000000,195.720000000,195.800000000,1501,COST
2018-05-15T15:08:00.000000000Z,33,2,1592,195.850000000,195.900000000,195.850000000,195.870000000,1108,COST
2018-05-15T15:09:00.000000000Z,33,2,1592,195.850000000,195.920000000,195.810000000,195.920000000,1064,COST
2018-05-15T15:10:00.000000000Z,33,2,1592,195.890000000,195.890000000,195.830000000,195.840000000,438,COST
2018-05-15T15:11:00.000000000Z,33,2,1592,195.900000000,195.920000000,195.870000000,195.920000000,556,COST
2018-05-15T15:12:00.000000000Z,33,2,1592,195.880000000,195.950000000,195.830000000,195.830000000,1497,COST
2018-05-15T15:13:00.000000000Z,33,2,1592,195.830000000,195.830000000,195.820000000,195.820000000,313,COST
2018-05-15T15:14:00.000000000Z,33,2,1592,195.840000000,195.890000000,195.810000000,195.810000000,244,COST
2018-05-15T15:15:00.000000000Z,33,2,1592,195.870000000,195.870000000,195.870000000,195.870000000,100,COST
2018-05-15T15:16:00.000000000Z,33,2,1592,195.870000000,195.870000000,195.870000000,195.870000000,100,COST
2018-05-15T15:17:00.000000000Z,33,2,1592,195.970000000,195.980000000,195.910000000,195.930000000,369,COST
2018-05-15T15:18:00.000000000Z,33,2,1592,195.925000000,195.980000000,195.925000000,195.980000000,421,COST
2018-05-15T15:19:00.000000000Z,33,2,1592,195.960000000,196.050000000,195.950000000,196.050000000,625,COST
2018-05-15T15:20:00.000000000Z,33,2,1592,196.030000000,196.060000000,196.020000000,196.060000000,421,COST
2018-05-15T15:21:00.000000000Z,33,2,1592,196.110000000,196.110000000,196.090000000,196.090000000,200,COST
2018-05-15T15:22:00.000000000Z,33,2,1592,196.160000000,196.160000000,196.160000000,196.160000000,1,COST
2018-05-15T15:23:00.000000000Z,33,2,1592,196.150000000,196.150000000,196.110000000,196.110000000,1208,COST
2018-05-15T15:24:00.000000000Z,33,2,1592,196.140000000,196.160000000,196.140000000,196.160000000,200,COST
2018-05-15T15:25:00.000000000Z,33,2,1592,196.100000000,196.100000000,196.060000000,196.060000000,545,COST
2018-05-15T15:26:00.000000000Z,33,2,1592,196.090000000,196.100000000,196.090000000,196.100000000,204,COST
2018-05-15T15:27:00.000000000Z,33,2,1592,196.070000000,196.080000000,196.000000000,196.000000000,454,COST
2018-05-15T15:28:00.000000000Z,33,2,1592,195.970000000,196.080000000,195.970000000,196.080000000,313,COST
2018-05-15T15:29:00.000000000Z,33,2,1592,196.080000000,196.170000000,196.050000000,196.170000000,2241,COST
2018-05-15T15:30:00.000000000Z,33,2,1592,196.160000000,196.290000000,196.160000000,196.290000000,3139,COST
2018-05-15T15:31:00.000000000Z,33,2,1592,196.290000000,196.290000000,196.260000000,196.290000000,5470,COST
2018-05-15T15:32:00.000000000Z,33,2,1592,196.270000000,196.450000000,196.240000000,196.450000000,1566,COST
