ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-26T12:06:00.000000000Z,33,2,1652,280.800000000,280.800000000,280.800000000,280.800000000,5,COST
2019-07-26T13:09:00.000000000Z,33,2,1652,279.560000000,279.560000000,279.560000000,279.560000000,1,COST
2019-07-26T13:29:00.000000000Z,33,2,1652,279.520000000,279.800000000,279.520000000,279.800000000,289,COST
2019-07-26T13:30:00.000000000Z,33,2,1652,279.690000000,280.000000000,279.680000000,279.680000000,20422,COST
2019-07-26T13:31:00.000000000Z,33,2,1652,279.530000000,279.580000000,279.250000000,279.250000000,568,COST
2019-07-26T13:32:00.000000000Z,33,2,1652,279.450000000,279.580000000,279.450000000,279.490000000,1237,COST
2019-07-26T13:33:00.000000000Z,33,2,1652,279.440000000,279.440000000,279.440000000,279.440000000,1,COST
2019-07-26T13:34:00.000000000Z,33,2,1652,279.310000000,279.420000000,279.080000000,279.390000000,3002,COST
2019-07-26T13:35:00.000000000Z,33,2,1652,279.310000000,279.840000000,279.310000000,279.420000000,2181,COST
2019-07-26T13:36:00.000000000Z,33,2,1652,279.760000000,280.410000000,279.760000000,280.410000000,919,COST
2019-07-26T13:37:00.000000000Z,33,2,1652,280.360000000,280.360000000,279.920000000,279.930000000,3203,COST
2019-07-26T13:38:00.000000000Z,33,2,1652,279.940000000,279.940000000,279.730000000,279.890000000,1280,COST
2019-07-26T13:39:00.000000000Z,33,2,1652,279.870000000,279.970000000,279.750000000,279.770000000,2697,COST
2019-07-26T13:40:00.000000000Z,33,2,1652,279.800000000,279.950000000,279.770000000,279.850000000,1332,COST
2019-07-26T13:41:00.000000000Z,33,2,1652,279.890000000,280.100000000,279.890000000,280.010000000,945,COST
2019-07-26T13:42:00.000000000Z,33,2,1652,280.100000000,280.220000000,279.970000000,279.970000000,1181,COST
2019-07-26T13:43:00.000000000Z,33,2,1652,279.980000000,280.110000000,279.920000000,280.040000000,592,COST
2019-07-26T13:44:00.000000000Z,33,2,1652,280.070000000,280.170000000,279.970000000,280.140000000,1412,COST
2019-07-26T13:45:00.000000000Z,33,2,1652,280.190000000,280.250000000,280.160000000,280.240000000,863,COST
2019-07-26T13:46:00.000000000Z,33,2,1652,280.210000000,280.210000000,280.140000000,280.140000000,454,COST
2019-07-26T13:47:00.000000000Z,33,2,1652,280.070000000,280.160000000,280.060000000,280.160000000,681,COST
2019-07-26T13:48:00.000000000Z,33,2,1652,280.060000000,280.060000000,279.940000000,279.940000000,520,COST
2019-07-26T13:49:00.000000000Z,33,2,1652,279.870000000,279.870000000,279.740000000,279.750000000,724,COST
2019-07-26T13:50:00.000000000Z,33,2,1652,279.790000000,279.870000000,279.790000000,279.870000000,732,COST
