ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T10:07:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,1,COST
2024-10-21T10:37:00.000000000Z,33,2,3572,887.050000000,887.050000000,887.050000000,887.050000000,5,COST
2024-10-21T10:44:00.000000000Z,33,2,3572,887.050000000,887.050000000,887.050000000,887.050000000,5,COST
2024-10-21T10:45:00.000000000Z,33,2,3572,887.050000000,887.050000000,887.050000000,887.050000000,15,COST
2024-10-21T10:49:00.000000000Z,33,2,3572,888.770000000,888.770000000,888.770000000,888.770000000,1,COST
2024-10-21T11:00:00.000000000Z,33,2,3572,886.280000000,886.680000000,886.280000000,886.490000000,11,COST
2024-10-21T11:05:00.000000000Z,33,2,3572,888.710000000,889.260000000,888.710000000,889.260000000,37,COST
2024-10-21T11:32:00.000000000Z,33,2,3572,887.300000000,887.300000000,887.300000000,887.300000000,3,COST
2024-10-21T12:02:00.000000000Z,33,2,3572,886.550000000,886.550000000,886.500000000,886.500000000,30,COST
2024-10-21T12:20:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,100,COST
2024-10-21T12:21:00.000000000Z,33,2,3572,888.090000000,888.090000000,888.090000000,888.090000000,1,COST
2024-10-21T12:26:00.000000000Z,33,2,3572,887.200000000,887.200000000,887.200000000,887.200000000,10,COST
2024-10-21T12:39:00.000000000Z,33,2,3572,887.630000000,887.630000000,887.630000000,887.630000000,1,COST
2024-10-21T12:46:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.500000000,887.500000000,15,COST
2024-10-21T12:49:00.000000000Z,33,2,3572,887.850000000,887.850000000,887.850000000,887.850000000,15,COST
2024-10-21T12:51:00.000000000Z,33,2,3572,887.990000000,887.990000000,887.990000000,887.990000000,2,COST
2024-10-21T12:52:00.000000000Z,33,2,3572,887.990000000,887.990000000,887.990000000,887.990000000,10,COST
2024-10-21T13:08:00.000000000Z,33,2,3572,887.800000000,887.800000000,887.800000000,887.800000000,6,COST
2024-10-21T13:19:00.000000000Z,33,2,3572,888.020000000,888.020000000,888.000000000,888.000000000,33,COST
2024-10-21T13:23:00.000000000Z,33,2,3572,887.210000000,887.210000000,887.210000000,887.210000000,22,COST
2024-10-21T13:27:00.000000000Z,33,2,3572,888.170000000,890.540000000,888.170000000,890.540000000,43,COST
2024-10-21T13:28:00.000000000Z,33,2,3572,890.700000000,890.700000000,889.340000000,889.340000000,21,COST
2024-10-21T13:30:00.000000000Z,33,2,3572,889.380000000,889.950000000,887.050000000,887.050000000,21450,COST
2024-10-21T13:31:00.000000000Z,33,2,3572,887.950000000,889.090000000,887.950000000,888.000000000,582,COST
2024-10-21T13:32:00.000000000Z,33,2,3572,888.330000000,888.510000000,887.400000000,887.400000000,205,COST
2024-10-21T13:33:00.000000000Z,33,2,3572,887.050000000,887.290000000,886.620000000,887.290000000,275,COST
2024-10-21T13:34:00.000000000Z,33,2,3572,886.740000000,887.110000000,886.580000000,886.790000000,270,COST
2024-10-21T13:35:00.000000000Z,33,2,3572,886.570000000,887.220000000,885.850000000,887.220000000,682,COST
2024-10-21T13:36:00.000000000Z,33,2,3572,887.510000000,888.130000000,887.510000000,888.095000000,121,COST
2024-10-21T13:37:00.000000000Z,33,2,3572,888.210000000,890.000000000,888.210000000,889.690000000,943,COST
2024-10-21T13:38:00.000000000Z,33,2,3572,890.000000000,890.800000000,889.450000000,889.710000000,1348,COST
2024-10-21T13:39:00.000000000Z,33,2,3572,889.920000000,890.070000000,889.800000000,890.070000000,133,COST
2024-10-21T13:40:00.000000000Z,33,2,3572,890.000000000,890.220000000,889.560000000,890.130000000,86,COST
2024-10-21T13:41:00.000000000Z,33,2,3572,890.100000000,890.100000000,889.360000000,889.360000000,310,COST
2024-10-21T13:42:00.000000000Z,33,2,3572,889.320000000,889.320000000,888.550000000,888.550000000,327,COST
2024-10-21T13:43:00.000000000Z,33,2,3572,888.760000000,889.135000000,888.760000000,888.850000000,322,COST
2024-10-21T13:44:00.000000000Z,33,2,3572,888.760000000,889.510000000,888.740000000,889.400000000,320,COST
2024-10-21T13:45:00.000000000Z,33,2,3572,889.180000000,889.180000000,888.080000000,888.110000000,497,COST
2024-10-21T13:46:00.000000000Z,33,2,3572,888.300000000,888.860000000,888.300000000,888.860000000,388,COST
2024-10-21T13:47:00.000000000Z,33,2,3572,888.700000000,888.890000000,888.610000000,888.640000000,223,COST
2024-10-21T13:48:00.000000000Z,33,2,3572,888.760000000,889.470000000,888.700000000,889.470000000,766,COST
2024-10-21T13:49:00.000000000Z,33,2,3572,889.090000000,889.110000000,888.860000000,889.000000000,23,COST
2024-10-21T13:50:00.000000000Z,33,2,3572,889.000000000,889.540000000,889.000000000,889.520000000,130,COST
2024-10-21T13:51:00.000000000Z,33,2,3572,889.020000000,889.150000000,888.610000000,889.010000000,369,COST
2024-10-21T13:52:00.000000000Z,33,2,3572,888.780000000,888.920000000,888.620000000,888.920000000,264,COST
2024-10-21T13:53:00.000000000Z,33,2,3572,888.775000000,889.300000000,888.775000000,889.135000000,658,COST
2024-10-21T13:54:00.000000000Z,33,2,3572,889.330000000,889.500000000,889.290000000,889.500000000,334,COST
2024-10-21T13:55:00.000000000Z,33,2,3572,889.660000000,889.800000000,889.220000000,889.240000000,333,COST
2024-10-21T13:56:00.000000000Z,33,2,3572,889.390000000,889.700000000,889.390000000,889.530000000,95,COST
2024-10-21T13:57:00.000000000Z,33,2,3572,889.700000000,889.750000000,889.700000000,889.750000000,81,COST
2024-10-21T13:58:00.000000000Z,33,2,3572,889.650000000,889.700000000,889.410000000,889.410000000,3,COST
2024-10-21T13:59:00.000000000Z,33,2,3572,889.620000000,889.700000000,889.620000000,889.620000000,18,COST
2024-10-21T14:00:00.000000000Z,33,2,3572,889.710000000,889.830000000,889.320000000,889.350000000,256,COST
2024-10-21T14:01:00.000000000Z,33,2,3572,889.480000000,890.370000000,889.450000000,890.260000000,49,COST
2024-10-21T14:02:00.000000000Z,33,2,3572,890.280000000,891.310000000,890.280000000,890.390000000,1171,COST
2024-10-21T14:03:00.000000000Z,33,2,3572,890.450000000,890.450000000,890.300000000,890.350000000,11,COST
2024-10-21T14:04:00.000000000Z,33,2,3572,890.420000000,890.440000000,890.420000000,890.440000000,20,COST
2024-10-21T14:05:00.000000000Z,33,2,3572,890.500000000,891.010000000,890.500000000,890.830000000,160,COST
2024-10-21T14:06:00.000000000Z,33,2,3572,890.890000000,891.480000000,890.890000000,891.400000000,661,COST
2024-10-21T14:07:00.000000000Z,33,2,3572,891.300000000,891.300000000,890.760000000,890.760000000,176,COST
2024-10-21T14:08:00.000000000Z,33,2,3572,891.040000000,891.040000000,890.500000000,890.840000000,298,COST
2024-10-21T14:09:00.000000000Z,33,2,3572,890.800000000,890.800000000,890.550000000,890.550000000,105,COST
2024-10-21T14:10:00.000000000Z,33,2,3572,890.680000000,890.790000000,890.280000000,890.280000000,367,COST
2024-10-21T14:11:00.000000000Z,33,2,3572,890.200000000,890.200000000,889.870000000,890.040000000,343,COST
2024-10-21T14:12:00.000000000Z,33,2,3572,889.660000000,889.940000000,889.570000000,889.630000000,310,COST
2024-10-21T14:13:00.000000000Z,33,2,3572,889.870000000,889.930000000,889.620000000,889.620000000,88,COST
2024-10-21T14:14:00.000000000Z,33,2,3572,889.940000000,890.110000000,889.910000000,890.110000000,569,COST
