ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-27T12:13:00.000000000Z,33,2,1634,196.930000000,196.930000000,196.340000000,196.340000000,300,COST
2018-12-27T14:06:00.000000000Z,33,2,1634,195.560000000,195.560000000,195.560000000,195.560000000,12,COST
2018-12-27T14:20:00.000000000Z,33,2,1634,195.590000000,196.690000000,195.590000000,196.690000000,90,COST
2018-12-27T14:28:00.000000000Z,33,2,1634,196.570000000,196.750000000,196.570000000,196.750000000,2790,COST
2018-12-27T14:29:00.000000000Z,33,2,1634,197.000000000,197.000000000,197.000000000,197.000000000,100,COST
2018-12-27T14:30:00.000000000Z,33,2,1634,196.960000000,197.070000000,196.500000000,196.810000000,43120,COST
2018-12-27T14:31:00.000000000Z,33,2,1634,196.970000000,197.235000000,196.970000000,197.160000000,2984,COST
2018-12-27T14:32:00.000000000Z,33,2,1634,197.040000000,197.250000000,196.770000000,196.770000000,5094,COST
2018-12-27T14:33:00.000000000Z,33,2,1634,196.710000000,196.710000000,196.470000000,196.520000000,832,COST
2018-12-27T14:34:00.000000000Z,33,2,1634,196.480000000,197.000000000,196.480000000,196.970000000,450,COST
2018-12-27T14:35:00.000000000Z,33,2,1634,196.970000000,197.040000000,196.670000000,196.730000000,3970,COST
2018-12-27T14:36:00.000000000Z,33,2,1634,196.530000000,196.780000000,196.460000000,196.460000000,1375,COST
2018-12-27T14:37:00.000000000Z,33,2,1634,196.460000000,196.580000000,196.380000000,196.380000000,256,COST
2018-12-27T14:38:00.000000000Z,33,2,1634,196.570000000,196.800000000,196.490000000,196.640000000,943,COST
2018-12-27T14:39:00.000000000Z,33,2,1634,196.500000000,196.500000000,195.990000000,196.140000000,2449,COST
2018-12-27T14:40:00.000000000Z,33,2,1634,196.245000000,196.245000000,195.850000000,195.930000000,1429,COST
2018-12-27T14:41:00.000000000Z,33,2,1634,195.780000000,196.390000000,195.750000000,196.100000000,3194,COST
2018-12-27T14:42:00.000000000Z,33,2,1634,196.100000000,196.100000000,195.820000000,195.830000000,2442,COST
2018-12-27T14:43:00.000000000Z,33,2,1634,195.750000000,195.850000000,195.650000000,195.790000000,2250,COST
2018-12-27T14:44:00.000000000Z,33,2,1634,195.720000000,195.720000000,195.500000000,195.550000000,1193,COST
2018-12-27T14:45:00.000000000Z,33,2,1634,195.570000000,195.930000000,195.570000000,195.760000000,2893,COST
2018-12-27T14:46:00.000000000Z,33,2,1634,195.820000000,195.900000000,195.540000000,195.600000000,3359,COST
2018-12-27T14:47:00.000000000Z,33,2,1634,195.710000000,195.790000000,195.640000000,195.640000000,1033,COST
2018-12-27T14:48:00.000000000Z,33,2,1634,195.590000000,195.730000000,195.100000000,195.200000000,6563,COST
2018-12-27T14:49:00.000000000Z,33,2,1634,195.130000000,195.250000000,195.080000000,195.090000000,707,COST
2018-12-27T14:50:00.000000000Z,33,2,1634,195.090000000,195.090000000,194.800000000,195.020000000,2035,COST
2018-12-27T14:51:00.000000000Z,33,2,1634,195.160000000,195.260000000,195.100000000,195.240000000,1300,COST
2018-12-27T14:52:00.000000000Z,33,2,1634,195.130000000,195.130000000,194.760000000,194.760000000,2391,COST
2018-12-27T14:53:00.000000000Z,33,2,1634,194.720000000,194.890000000,194.700000000,194.890000000,169,COST
2018-12-27T14:54:00.000000000Z,33,2,1634,194.990000000,195.130000000,194.960000000,195.020000000,745,COST
2018-12-27T14:55:00.000000000Z,33,2,1634,194.980000000,194.980000000,194.820000000,194.820000000,1406,COST
2018-12-27T14:56:00.000000000Z,33,2,1634,194.820000000,194.990000000,194.720000000,194.850000000,1963,COST
2018-12-27T14:57:00.000000000Z,33,2,1634,194.840000000,195.430000000,194.830000000,195.300000000,4458,COST
2018-12-27T14:58:00.000000000Z,33,2,1634,195.300000000,195.450000000,195.190000000,195.190000000,3643,COST
2018-12-27T14:59:00.000000000Z,33,2,1634,195.200000000,195.460000000,195.100000000,195.460000000,1545,COST
2018-12-27T15:00:00.000000000Z,33,2,1634,195.420000000,195.420000000,195.220000000,195.370000000,2022,COST
2018-12-27T15:01:00.000000000Z,33,2,1634,195.300000000,195.890000000,195.300000000,195.890000000,1896,COST
2018-12-27T15:02:00.000000000Z,33,2,1634,195.860000000,196.090000000,195.830000000,196.000000000,838,COST
2018-12-27T15:03:00.000000000Z,33,2,1634,196.010000000,196.170000000,196.010000000,196.090000000,1160,COST
2018-12-27T15:04:00.000000000Z,33,2,1634,196.050000000,196.070000000,195.840000000,195.990000000,2663,COST
2018-12-27T15:05:00.000000000Z,33,2,1634,195.990000000,196.250000000,195.850000000,195.870000000,1763,COST
2018-12-27T15:06:00.000000000Z,33,2,1634,195.950000000,195.950000000,195.640000000,195.640000000,2096,COST
2018-12-27T15:07:00.000000000Z,33,2,1634,195.660000000,195.660000000,195.420000000,195.460000000,1075,COST
2018-12-27T15:08:00.000000000Z,33,2,1634,195.420000000,195.580000000,195.340000000,195.380000000,759,COST
2018-12-27T15:09:00.000000000Z,33,2,1634,195.340000000,195.340000000,194.980000000,194.980000000,926,COST
2018-12-27T15:10:00.000000000Z,33,2,1634,194.950000000,195.160000000,194.770000000,194.840000000,1632,COST
2018-12-27T15:11:00.000000000Z,33,2,1634,194.880000000,195.010000000,194.780000000,194.880000000,1257,COST
2018-12-27T15:12:00.000000000Z,33,2,1634,194.980000000,194.980000000,194.840000000,194.840000000,512,COST
2018-12-27T15:13:00.000000000Z,33,2,1634,194.930000000,194.990000000,194.780000000,194.820000000,1909,COST
2018-12-27T15:14:00.000000000Z,33,2,1634,194.870000000,195.140000000,194.870000000,195.040000000,507,COST
2018-12-27T15:15:00.000000000Z,33,2,1634,195.040000000,195.180000000,195.020000000,195.150000000,1466,COST
2018-12-27T15:16:00.000000000Z,33,2,1634,195.180000000,195.580000000,195.150000000,195.290000000,1247,COST
2018-12-27T15:17:00.000000000Z,33,2,1634,195.410000000,195.410000000,195.140000000,195.180000000,2377,COST
2018-12-27T15:18:00.000000000Z,33,2,1634,195.300000000,195.620000000,195.300000000,195.440000000,1427,COST
2018-12-27T15:19:00.000000000Z,33,2,1634,195.450000000,195.460000000,194.900000000,194.900000000,3249,COST
2018-12-27T15:20:00.000000000Z,33,2,1634,194.840000000,195.010000000,194.700000000,194.700000000,1530,COST
2018-12-27T15:21:00.000000000Z,33,2,1634,194.660000000,194.770000000,194.660000000,194.770000000,4,COST
2018-12-27T15:22:00.000000000Z,33,2,1634,194.780000000,194.960000000,194.780000000,194.810000000,1737,COST
2018-12-27T15:23:00.000000000Z,33,2,1634,194.840000000,194.940000000,194.700000000,194.760000000,1335,COST
2018-12-27T15:24:00.000000000Z,33,2,1634,194.760000000,194.840000000,194.500000000,194.500000000,1377,COST
2018-12-27T15:25:00.000000000Z,33,2,1634,194.570000000,194.910000000,194.570000000,194.850000000,647,COST
2018-12-27T15:26:00.000000000Z,33,2,1634,194.900000000,194.900000000,194.770000000,194.770000000,515,COST
2018-12-27T15:27:00.000000000Z,33,2,1634,194.780000000,194.940000000,194.760000000,194.800000000,1245,COST
2018-12-27T15:28:00.000000000Z,33,2,1634,194.820000000,194.940000000,194.740000000,194.740000000,885,COST
2018-12-27T15:29:00.000000000Z,33,2,1634,194.720000000,195.000000000,194.720000000,194.790000000,267,COST
2018-12-27T15:30:00.000000000Z,33,2,1634,194.830000000,194.830000000,194.480000000,194.570000000,2682,COST
2018-12-27T15:31:00.000000000Z,33,2,1634,194.560000000,194.860000000,194.440000000,194.860000000,1364,COST
2018-12-27T15:32:00.000000000Z,33,2,1634,194.930000000,194.960000000,194.810000000,194.940000000,1116,COST
2018-12-27T15:33:00.000000000Z,33,2,1634,194.920000000,195.280000000,194.920000000,195.200000000,3230,COST
2018-12-27T15:34:00.000000000Z,33,2,1634,195.300000000,195.510000000,195.110000000,195.480000000,1617,COST
2018-12-27T15:35:00.000000000Z,33,2,1634,195.530000000,195.800000000,195.530000000,195.665000000,1617,COST
2018-12-27T15:36:00.000000000Z,33,2,1634,195.600000000,195.880000000,195.600000000,195.860000000,1312,COST
2018-12-27T15:37:00.000000000Z,33,2,1634,195.820000000,195.840000000,195.670000000,195.800000000,2356,COST
2018-12-27T15:38:00.000000000Z,33,2,1634,195.720000000,195.940000000,195.720000000,195.750000000,1606,COST
2018-12-27T15:39:00.000000000Z,33,2,1634,195.710000000,195.710000000,195.540000000,195.540000000,1377,COST
2018-12-27T15:40:00.000000000Z,33,2,1634,195.570000000,195.700000000,195.560000000,195.700000000,386,COST
2018-12-27T15:41:00.000000000Z,33,2,1634,195.700000000,196.000000000,195.700000000,195.860000000,2688,COST
2018-12-27T15:42:00.000000000Z,33,2,1634,195.750000000,195.920000000,195.750000000,195.920000000,306,COST
2018-12-27T15:43:00.000000000Z,33,2,1634,196.000000000,196.590000000,195.970000000,196.530000000,2940,COST
2018-12-27T15:44:00.000000000Z,33,2,1634,196.430000000,196.490000000,196.280000000,196.280000000,1868,COST
2018-12-27T15:45:00.000000000Z,33,2,1634,196.280000000,196.320000000,196.180000000,196.320000000,485,COST
2018-12-27T15:46:00.000000000Z,33,2,1634,196.290000000,196.290000000,196.060000000,196.060000000,1951,COST
2018-12-27T15:47:00.000000000Z,33,2,1634,196.040000000,196.490000000,196.040000000,196.440000000,967,COST
2018-12-27T15:48:00.000000000Z,33,2,1634,196.490000000,196.650000000,196.460000000,196.490000000,695,COST
2018-12-27T15:49:00.000000000Z,33,2,1634,196.440000000,196.470000000,196.380000000,196.380000000,1669,COST
2018-12-27T15:50:00.000000000Z,33,2,1634,196.320000000,196.320000000,196.180000000,196.180000000,1205,COST
2018-12-27T15:51:00.000000000Z,33,2,1634,196.200000000,196.200000000,196.080000000,196.150000000,1646,COST
2018-12-27T15:52:00.000000000Z,33,2,1634,196.050000000,196.240000000,196.000000000,196.070000000,1306,COST
2018-12-27T15:53:00.000000000Z,33,2,1634,196.050000000,196.050000000,195.920000000,195.920000000,834,COST
2018-12-27T15:54:00.000000000Z,33,2,1634,195.990000000,195.990000000,195.920000000,195.960000000,10,COST
2018-12-27T15:55:00.000000000Z,33,2,1634,195.900000000,195.950000000,195.780000000,195.830000000,2374,COST
2018-12-27T15:56:00.000000000Z,33,2,1634,195.840000000,196.250000000,195.840000000,196.250000000,1049,COST
2018-12-27T15:57:00.000000000Z,33,2,1634,196.180000000,196.300000000,196.100000000,196.230000000,2063,COST
2018-12-27T15:58:00.000000000Z,33,2,1634,196.260000000,196.350000000,196.260000000,196.350000000,222,COST
2018-12-27T15:59:00.000000000Z,33,2,1634,196.320000000,196.430000000,196.270000000,196.270000000,1005,COST
