ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-19T09:52:00.000000000Z,33,2,2276,553.590000000,553.590000000,553.590000000,553.590000000,1,COST
2023-07-19T11:23:00.000000000Z,33,2,2276,552.850000000,552.850000000,552.000000000,552.000000000,200,COST
2023-07-19T11:43:00.000000000Z,33,2,2276,553.950000000,554.250000000,553.950000000,554.250000000,77,COST
2023-07-19T11:46:00.000000000Z,33,2,2276,553.510000000,553.510000000,553.380000000,553.380000000,27,COST
2023-07-19T12:00:00.000000000Z,33,2,2276,553.380000000,553.380000000,553.370000000,553.370000000,18,COST
2023-07-19T12:07:00.000000000Z,33,2,2276,553.400000000,553.400000000,553.370000000,553.370000000,27,COST
2023-07-19T12:08:00.000000000Z,33,2,2276,553.370000000,553.370000000,552.510000000,552.510000000,49,COST
2023-07-19T12:09:00.000000000Z,33,2,2276,552.760000000,552.760000000,552.760000000,552.760000000,24,COST
2023-07-19T12:15:00.000000000Z,33,2,2276,552.780000000,552.780000000,552.780000000,552.780000000,1,COST
2023-07-19T12:21:00.000000000Z,33,2,2276,553.000000000,553.000000000,552.780000000,552.780000000,26,COST
2023-07-19T12:23:00.000000000Z,33,2,2276,552.780000000,552.780000000,552.780000000,552.780000000,7,COST
2023-07-19T12:25:00.000000000Z,33,2,2276,553.720000000,553.720000000,553.720000000,553.720000000,16,COST
2023-07-19T12:39:00.000000000Z,33,2,2276,553.620000000,553.620000000,553.620000000,553.620000000,1,COST
2023-07-19T12:40:00.000000000Z,33,2,2276,553.570000000,553.570000000,553.570000000,553.570000000,4,COST
2023-07-19T13:04:00.000000000Z,33,2,2276,553.110000000,553.110000000,552.760000000,552.760000000,24,COST
2023-07-19T13:10:00.000000000Z,33,2,2276,553.460000000,553.460000000,553.460000000,553.460000000,2,COST
2023-07-19T13:15:00.000000000Z,33,2,2276,553.460000000,553.460000000,553.460000000,553.460000000,10,COST
2023-07-19T13:16:00.000000000Z,33,2,2276,552.840000000,552.840000000,552.750000000,552.750000000,27,COST
2023-07-19T13:18:00.000000000Z,33,2,2276,553.360000000,553.360000000,553.360000000,553.360000000,5,COST
2023-07-19T13:19:00.000000000Z,33,2,2276,553.070000000,553.630000000,553.070000000,553.380000000,55,COST
2023-07-19T13:22:00.000000000Z,33,2,2276,553.230000000,553.230000000,553.230000000,553.230000000,2,COST
2023-07-19T13:23:00.000000000Z,33,2,2276,553.230000000,553.230000000,553.230000000,553.230000000,1,COST
2023-07-19T13:24:00.000000000Z,33,2,2276,553.190000000,553.190000000,553.190000000,553.190000000,1,COST
2023-07-19T13:25:00.000000000Z,33,2,2276,553.580000000,553.580000000,553.490000000,553.490000000,6,COST
2023-07-19T13:28:00.000000000Z,33,2,2276,553.590000000,554.500000000,553.590000000,553.600000000,111,COST
2023-07-19T13:29:00.000000000Z,33,2,2276,554.550000000,554.550000000,554.540000000,554.540000000,16,COST
2023-07-19T13:30:00.000000000Z,33,2,2276,553.880000000,555.460000000,553.880000000,555.060000000,23179,COST
2023-07-19T13:31:00.000000000Z,33,2,2276,555.250000000,555.350000000,554.780000000,555.350000000,1575,COST
2023-07-19T13:32:00.000000000Z,33,2,2276,555.350000000,555.570000000,555.140000000,555.340000000,2451,COST
2023-07-19T13:33:00.000000000Z,33,2,2276,555.210000000,555.210000000,554.520000000,554.920000000,1685,COST
2023-07-19T13:34:00.000000000Z,33,2,2276,554.940000000,555.170000000,554.620000000,554.930000000,1128,COST
2023-07-19T13:35:00.000000000Z,33,2,2276,554.740000000,555.400000000,554.740000000,555.280000000,367,COST
2023-07-19T13:36:00.000000000Z,33,2,2276,555.400000000,555.890000000,555.400000000,555.890000000,204,COST
2023-07-19T13:37:00.000000000Z,33,2,2276,555.610000000,555.850000000,555.440000000,555.610000000,2119,COST
2023-07-19T13:38:00.000000000Z,33,2,2276,555.720000000,555.760000000,555.590000000,555.590000000,46,COST
2023-07-19T13:39:00.000000000Z,33,2,2276,555.600000000,555.780000000,555.450000000,555.730000000,590,COST
2023-07-19T13:40:00.000000000Z,33,2,2276,555.810000000,555.810000000,555.280000000,555.540000000,542,COST
2023-07-19T13:41:00.000000000Z,33,2,2276,555.610000000,555.610000000,555.010000000,555.390000000,2839,COST
2023-07-19T13:42:00.000000000Z,33,2,2276,555.440000000,555.600000000,555.100000000,555.600000000,1055,COST
2023-07-19T13:43:00.000000000Z,33,2,2276,555.410000000,555.620000000,555.230000000,555.230000000,476,COST
2023-07-19T13:44:00.000000000Z,33,2,2276,555.330000000,555.330000000,554.640000000,554.640000000,1936,COST
2023-07-19T13:45:00.000000000Z,33,2,2276,554.700000000,554.800000000,554.365000000,554.670000000,1660,COST
2023-07-19T13:46:00.000000000Z,33,2,2276,554.420000000,554.490000000,554.150000000,554.150000000,1043,COST
2023-07-19T13:47:00.000000000Z,33,2,2276,554.260000000,554.380000000,554.160000000,554.160000000,319,COST
2023-07-19T13:48:00.000000000Z,33,2,2276,554.100000000,554.100000000,553.910000000,554.010000000,156,COST
2023-07-19T13:49:00.000000000Z,33,2,2276,554.200000000,554.220000000,553.970000000,553.990000000,15,COST
2023-07-19T13:50:00.000000000Z,33,2,2276,554.220000000,554.500000000,554.220000000,554.240000000,942,COST
2023-07-19T13:51:00.000000000Z,33,2,2276,554.250000000,554.360000000,553.840000000,553.840000000,274,COST
2023-07-19T13:52:00.000000000Z,33,2,2276,553.830000000,553.830000000,553.390000000,553.480000000,586,COST
2023-07-19T13:53:00.000000000Z,33,2,2276,553.300000000,553.480000000,553.250000000,553.480000000,140,COST
2023-07-19T13:54:00.000000000Z,33,2,2276,553.420000000,553.420000000,553.230000000,553.230000000,11,COST
