ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-02T12:59:00.000000000Z,33,2,1632,230.920000000,230.920000000,230.920000000,230.920000000,12,COST
2018-11-02T13:03:00.000000000Z,33,2,1632,231.000000000,231.000000000,231.000000000,231.000000000,4,COST
2018-11-02T13:13:00.000000000Z,33,2,1632,230.500000000,230.500000000,230.500000000,230.500000000,5,COST
2018-11-02T13:14:00.000000000Z,33,2,1632,230.500000000,230.500000000,230.500000000,230.500000000,1,COST
2018-11-02T13:21:00.000000000Z,33,2,1632,230.500000000,230.500000000,230.500000000,230.500000000,44,COST
2018-11-02T13:29:00.000000000Z,33,2,1632,230.020000000,230.070000000,229.650000000,229.650000000,556,COST
2018-11-02T13:30:00.000000000Z,33,2,1632,229.650000000,230.250000000,229.650000000,229.920000000,28622,COST
2018-11-02T13:31:00.000000000Z,33,2,1632,229.960000000,230.110000000,229.600000000,229.770000000,4224,COST
2018-11-02T13:32:00.000000000Z,33,2,1632,229.890000000,230.080000000,229.810000000,229.940000000,2747,COST
2018-11-02T13:33:00.000000000Z,33,2,1632,230.230000000,230.650000000,230.210000000,230.640000000,5011,COST
2018-11-02T13:34:00.000000000Z,33,2,1632,230.660000000,230.980000000,230.650000000,230.810000000,3131,COST
2018-11-02T13:35:00.000000000Z,33,2,1632,230.700000000,231.230000000,230.650000000,231.230000000,6006,COST
2018-11-02T13:36:00.000000000Z,33,2,1632,231.410000000,231.720000000,231.390000000,231.500000000,2353,COST
2018-11-02T13:37:00.000000000Z,33,2,1632,231.560000000,231.760000000,231.360000000,231.360000000,2532,COST
2018-11-02T13:38:00.000000000Z,33,2,1632,231.240000000,231.560000000,231.240000000,231.480000000,3310,COST
2018-11-02T13:39:00.000000000Z,33,2,1632,231.510000000,231.570000000,231.190000000,231.460000000,4578,COST
2018-11-02T13:40:00.000000000Z,33,2,1632,231.410000000,231.410000000,230.880000000,231.100000000,2881,COST
2018-11-02T13:41:00.000000000Z,33,2,1632,231.060000000,231.060000000,230.910000000,230.980000000,906,COST
2018-11-02T13:42:00.000000000Z,33,2,1632,231.120000000,231.120000000,230.800000000,230.940000000,3983,COST
2018-11-02T13:43:00.000000000Z,33,2,1632,231.090000000,231.230000000,231.020000000,231.110000000,1359,COST
2018-11-02T13:44:00.000000000Z,33,2,1632,231.200000000,231.220000000,231.050000000,231.050000000,1386,COST
2018-11-02T13:45:00.000000000Z,33,2,1632,231.120000000,231.130000000,230.880000000,231.060000000,2380,COST
2018-11-02T13:46:00.000000000Z,33,2,1632,231.000000000,231.000000000,230.790000000,230.790000000,193,COST
2018-11-02T13:47:00.000000000Z,33,2,1632,230.820000000,230.840000000,230.720000000,230.820000000,2897,COST
2018-11-02T13:48:00.000000000Z,33,2,1632,230.750000000,231.000000000,230.750000000,230.890000000,2133,COST
2018-11-02T13:49:00.000000000Z,33,2,1632,230.870000000,231.000000000,230.860000000,231.000000000,1320,COST
2018-11-02T13:50:00.000000000Z,33,2,1632,231.000000000,231.250000000,231.000000000,231.250000000,2505,COST
2018-11-02T13:51:00.000000000Z,33,2,1632,231.200000000,231.215000000,231.010000000,231.010000000,2232,COST
2018-11-02T13:52:00.000000000Z,33,2,1632,230.850000000,230.850000000,230.560000000,230.560000000,2095,COST
2018-11-02T13:53:00.000000000Z,33,2,1632,230.570000000,230.700000000,230.550000000,230.690000000,345,COST
2018-11-02T13:54:00.000000000Z,33,2,1632,230.610000000,230.740000000,230.590000000,230.710000000,901,COST
2018-11-02T13:55:00.000000000Z,33,2,1632,230.720000000,230.900000000,230.700000000,230.810000000,891,COST
2018-11-02T13:56:00.000000000Z,33,2,1632,230.810000000,230.810000000,230.580000000,230.720000000,1925,COST
2018-11-02T13:57:00.000000000Z,33,2,1632,230.910000000,231.000000000,230.910000000,231.000000000,1113,COST
2018-11-02T13:58:00.000000000Z,33,2,1632,231.120000000,231.120000000,230.980000000,230.980000000,627,COST
2018-11-02T13:59:00.000000000Z,33,2,1632,231.010000000,231.300000000,230.990000000,231.120000000,4611,COST
2018-11-02T14:00:00.000000000Z,33,2,1632,231.160000000,231.160000000,231.010000000,231.030000000,1378,COST
2018-11-02T14:01:00.000000000Z,33,2,1632,231.100000000,231.130000000,231.000000000,231.050000000,1681,COST
2018-11-02T14:02:00.000000000Z,33,2,1632,231.140000000,231.140000000,231.020000000,231.070000000,1590,COST
2018-11-02T14:03:00.000000000Z,33,2,1632,231.080000000,231.080000000,231.080000000,231.080000000,412,COST
