ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-28T09:50:00.000000000Z,33,2,3572,977.040000000,977.040000000,977.040000000,977.040000000,2,COST
2025-04-28T10:30:00.000000000Z,33,2,3572,976.020000000,976.020000000,976.020000000,976.020000000,10,COST
2025-04-28T10:32:00.000000000Z,33,2,3572,976.120000000,976.120000000,976.120000000,976.120000000,5,COST
2025-04-28T10:35:00.000000000Z,33,2,3572,976.230000000,976.230000000,976.230000000,976.230000000,2,COST
2025-04-28T10:46:00.000000000Z,33,2,3572,976.500000000,976.500000000,976.500000000,976.500000000,3,COST
2025-04-28T11:00:00.000000000Z,33,2,3572,976.230000000,976.230000000,976.000000000,976.000000000,6,COST
2025-04-28T11:01:00.000000000Z,33,2,3572,976.140000000,976.140000000,976.140000000,976.140000000,5,COST
2025-04-28T11:24:00.000000000Z,33,2,3572,976.480000000,976.480000000,976.150000000,976.270000000,275,COST
2025-04-28T11:56:00.000000000Z,33,2,3572,976.270000000,976.270000000,976.270000000,976.270000000,3,COST
2025-04-28T12:00:00.000000000Z,33,2,3572,976.910000000,976.910000000,976.910000000,976.910000000,10,COST
2025-04-28T12:03:00.000000000Z,33,2,3572,976.620000000,976.620000000,976.620000000,976.620000000,2,COST
2025-04-28T12:16:00.000000000Z,33,2,3572,976.260000000,976.260000000,976.260000000,976.260000000,1,COST
2025-04-28T12:35:00.000000000Z,33,2,3572,977.310000000,977.310000000,977.310000000,977.310000000,1,COST
2025-04-28T12:53:00.000000000Z,33,2,3572,978.000000000,978.000000000,978.000000000,978.000000000,1,COST
2025-04-28T13:04:00.000000000Z,33,2,3572,978.000000000,978.000000000,978.000000000,978.000000000,19,COST
2025-04-28T13:06:00.000000000Z,33,2,3572,978.320000000,978.320000000,977.940000000,977.940000000,2,COST
2025-04-28T13:07:00.000000000Z,33,2,3572,977.740000000,977.740000000,977.740000000,977.740000000,3,COST
2025-04-28T13:12:00.000000000Z,33,2,3572,978.090000000,978.090000000,978.090000000,978.090000000,5,COST
2025-04-28T13:13:00.000000000Z,33,2,3572,978.050000000,978.050000000,978.050000000,978.050000000,2,COST
2025-04-28T13:20:00.000000000Z,33,2,3572,978.590000000,978.670000000,978.590000000,978.670000000,2,COST
2025-04-28T13:22:00.000000000Z,33,2,3572,978.550000000,978.550000000,978.030000000,978.030000000,3,COST
2025-04-28T13:23:00.000000000Z,33,2,3572,978.180000000,978.190000000,978.180000000,978.190000000,3,COST
2025-04-28T13:24:00.000000000Z,33,2,3572,978.030000000,978.260000000,978.030000000,978.260000000,4,COST
2025-04-28T13:25:00.000000000Z,33,2,3572,978.510000000,978.510000000,978.510000000,978.510000000,5,COST
2025-04-28T13:27:00.000000000Z,33,2,3572,978.500000000,978.500000000,978.140000000,978.450000000,64,COST
2025-04-28T13:28:00.000000000Z,33,2,3572,979.240000000,979.240000000,979.000000000,979.000000000,14,COST
2025-04-28T13:30:00.000000000Z,33,2,3572,978.500000000,980.550000000,978.290000000,980.550000000,20407,COST
2025-04-28T13:31:00.000000000Z,33,2,3572,980.160000000,983.810000000,979.740000000,983.660000000,2081,COST
