ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-23T09:53:00.000000000Z,33,2,3572,1014.000000000,1014.000000000,1014.000000000,1014.000000000,2,COST
2025-05-23T10:13:00.000000000Z,33,2,3572,1016.040000000,1016.040000000,1016.040000000,1016.040000000,2,COST
2025-05-23T10:40:00.000000000Z,33,2,3572,1015.960000000,1017.470000000,1015.960000000,1016.230000000,32,COST
2025-05-23T11:19:00.000000000Z,33,2,3572,1016.030000000,1016.030000000,1015.000000000,1015.000000000,40,COST
2025-05-23T11:20:00.000000000Z,33,2,3572,1015.000000000,1015.000000000,1015.000000000,1015.000000000,280,COST
2025-05-23T11:37:00.000000000Z,33,2,3572,1014.770000000,1014.770000000,1014.770000000,1014.770000000,10,COST
2025-05-23T11:43:00.000000000Z,33,2,3572,1013.620000000,1013.620000000,1012.420000000,1012.420000000,43,COST
2025-05-23T11:44:00.000000000Z,33,2,3572,1011.120000000,1011.120000000,1010.000000000,1010.000000000,37,COST
2025-05-23T11:45:00.000000000Z,33,2,3572,1009.870000000,1009.870000000,1008.960000000,1008.960000000,26,COST
2025-05-23T11:46:00.000000000Z,33,2,3572,1008.960000000,1008.960000000,1008.960000000,1008.960000000,3,COST
2025-05-23T11:48:00.000000000Z,33,2,3572,1008.820000000,1009.940000000,1007.120000000,1007.120000000,75,COST
2025-05-23T11:49:00.000000000Z,33,2,3572,1006.770000000,1006.770000000,1006.020000000,1006.020000000,21,COST
2025-05-23T11:50:00.000000000Z,33,2,3572,1006.020000000,1006.020000000,1006.020000000,1006.020000000,10,COST
2025-05-23T11:52:00.000000000Z,33,2,3572,1006.750000000,1009.980000000,1006.750000000,1009.230000000,47,COST
2025-05-23T11:54:00.000000000Z,33,2,3572,1009.360000000,1009.360000000,1005.000000000,1006.700000000,501,COST
2025-05-23T11:55:00.000000000Z,33,2,3572,1008.000000000,1008.000000000,1008.000000000,1008.000000000,2,COST
2025-05-23T11:59:00.000000000Z,33,2,3572,1006.940000000,1006.940000000,1006.940000000,1006.940000000,2,COST
2025-05-23T12:01:00.000000000Z,33,2,3572,1007.940000000,1007.940000000,1007.940000000,1007.940000000,1,COST
2025-05-23T12:03:00.000000000Z,33,2,3572,1008.500000000,1008.500000000,1008.500000000,1008.500000000,20,COST
2025-05-23T12:04:00.000000000Z,33,2,3572,1006.380000000,1006.380000000,1006.380000000,1006.380000000,1,COST
2025-05-23T12:05:00.000000000Z,33,2,3572,1008.650000000,1008.650000000,1008.650000000,1008.650000000,30,COST
2025-05-23T12:08:00.000000000Z,33,2,3572,1009.850000000,1009.850000000,1009.850000000,1009.850000000,5,COST
2025-05-23T12:09:00.000000000Z,33,2,3572,1009.850000000,1010.160000000,1009.850000000,1010.160000000,44,COST
2025-05-23T12:11:00.000000000Z,33,2,3572,1008.840000000,1010.160000000,1008.400000000,1008.400000000,138,COST
2025-05-23T12:12:00.000000000Z,33,2,3572,1008.400000000,1008.400000000,1008.190000000,1008.190000000,3,COST
2025-05-23T12:13:00.000000000Z,33,2,3572,1008.570000000,1008.910000000,1008.570000000,1008.910000000,25,COST
