ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-11T09:33:00.000000000Z,33,2,2394,533.000000000,533.000000000,533.000000000,533.000000000,4,COST
2022-03-11T09:58:00.000000000Z,33,2,2394,535.200000000,535.200000000,535.200000000,535.200000000,1,COST
2022-03-11T10:02:00.000000000Z,33,2,2394,535.200000000,535.200000000,535.200000000,535.200000000,2,COST
2022-03-11T10:08:00.000000000Z,33,2,2394,535.530000000,535.530000000,535.500000000,535.500000000,20,COST
2022-03-11T10:14:00.000000000Z,33,2,2394,535.130000000,535.130000000,535.130000000,535.130000000,2,COST
2022-03-11T10:33:00.000000000Z,33,2,2394,535.130000000,535.130000000,535.130000000,535.130000000,1,COST
2022-03-11T10:42:00.000000000Z,33,2,2394,535.130000000,535.130000000,535.130000000,535.130000000,2,COST
2022-03-11T10:46:00.000000000Z,33,2,2394,535.380000000,535.380000000,535.380000000,535.380000000,2,COST
2022-03-11T11:21:00.000000000Z,33,2,2394,535.380000000,535.380000000,535.380000000,535.380000000,15,COST
2022-03-11T11:24:00.000000000Z,33,2,2394,535.700000000,535.700000000,535.700000000,535.700000000,5,COST
2022-03-11T11:25:00.000000000Z,33,2,2394,536.000000000,536.000000000,536.000000000,536.000000000,2,COST
2022-03-11T11:29:00.000000000Z,33,2,2394,536.520000000,536.520000000,536.520000000,536.520000000,1,COST
2022-03-11T11:32:00.000000000Z,33,2,2394,537.820000000,537.820000000,537.820000000,537.820000000,4,COST
2022-03-11T11:33:00.000000000Z,33,2,2394,537.010000000,537.010000000,536.000000000,536.000000000,5,COST
2022-03-11T11:35:00.000000000Z,33,2,2394,536.000000000,536.000000000,536.000000000,536.000000000,3,COST
2022-03-11T11:49:00.000000000Z,33,2,2394,536.000000000,536.000000000,536.000000000,536.000000000,1,COST
2022-03-11T12:00:00.000000000Z,33,2,2394,534.700000000,536.740000000,533.940000000,536.740000000,29,COST
2022-03-11T12:05:00.000000000Z,33,2,2394,533.900000000,533.900000000,533.900000000,533.900000000,8,COST
2022-03-11T12:09:00.000000000Z,33,2,2394,535.510000000,536.000000000,535.510000000,536.000000000,11,COST
2022-03-11T12:16:00.000000000Z,33,2,2394,536.000000000,536.000000000,536.000000000,536.000000000,36,COST
2022-03-11T12:27:00.000000000Z,33,2,2394,535.050000000,535.050000000,535.050000000,535.050000000,1,COST
2022-03-11T12:36:00.000000000Z,33,2,2394,535.890000000,535.890000000,535.890000000,535.890000000,1,COST
2022-03-11T12:43:00.000000000Z,33,2,2394,536.310000000,536.310000000,536.310000000,536.310000000,2,COST
2022-03-11T12:53:00.000000000Z,33,2,2394,536.400000000,536.400000000,536.120000000,536.120000000,20,COST
2022-03-11T12:59:00.000000000Z,33,2,2394,536.120000000,536.120000000,536.000000000,536.000000000,7,COST
2022-03-11T13:13:00.000000000Z,33,2,2394,536.000000000,536.000000000,536.000000000,536.000000000,1,COST
2022-03-11T13:16:00.000000000Z,33,2,2394,536.000000000,536.000000000,536.000000000,536.000000000,1,COST
2022-03-11T13:18:00.000000000Z,33,2,2394,535.900000000,535.900000000,535.900000000,535.900000000,1,COST
2022-03-11T13:19:00.000000000Z,33,2,2394,535.900000000,535.900000000,535.890000000,535.890000000,11,COST
2022-03-11T13:20:00.000000000Z,33,2,2394,535.890000000,535.890000000,535.890000000,535.890000000,2,COST
2022-03-11T13:24:00.000000000Z,33,2,2394,536.030000000,536.030000000,536.030000000,536.030000000,1,COST
2022-03-11T13:28:00.000000000Z,33,2,2394,536.840000000,537.000000000,536.840000000,537.000000000,26,COST
2022-03-11T13:33:00.000000000Z,33,2,2394,537.120000000,537.120000000,537.000000000,537.000000000,2,COST
