ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-03T10:04:00.000000000Z,33,2,2140,462.620000000,462.620000000,462.620000000,462.620000000,1,COST
2021-09-03T11:21:00.000000000Z,33,2,2140,461.600000000,461.600000000,461.600000000,461.600000000,1,COST
2021-09-03T11:27:00.000000000Z,33,2,2140,461.400000000,461.400000000,461.400000000,461.400000000,1,COST
2021-09-03T11:31:00.000000000Z,33,2,2140,461.730000000,461.730000000,461.730000000,461.730000000,1,COST
2021-09-03T11:58:00.000000000Z,33,2,2140,461.730000000,461.730000000,461.730000000,461.730000000,1,COST
2021-09-03T12:14:00.000000000Z,33,2,2140,462.000000000,462.170000000,462.000000000,462.170000000,3,COST
2021-09-03T12:19:00.000000000Z,33,2,2140,461.000000000,461.000000000,461.000000000,461.000000000,4,COST
2021-09-03T12:32:00.000000000Z,33,2,2140,461.740000000,461.740000000,461.740000000,461.740000000,10,COST
2021-09-03T12:38:00.000000000Z,33,2,2140,461.120000000,461.120000000,460.930000000,460.930000000,229,COST
2021-09-03T12:44:00.000000000Z,33,2,2140,460.170000000,460.170000000,459.970000000,459.970000000,7,COST
2021-09-03T12:58:00.000000000Z,33,2,2140,460.000000000,460.000000000,460.000000000,460.000000000,1,COST
2021-09-03T13:02:00.000000000Z,33,2,2140,460.000000000,460.000000000,460.000000000,460.000000000,5,COST
2021-09-03T13:04:00.000000000Z,33,2,2140,460.180000000,460.180000000,460.180000000,460.180000000,14,COST
2021-09-03T13:06:00.000000000Z,33,2,2140,460.180000000,460.180000000,460.180000000,460.180000000,4,COST
2021-09-03T13:07:00.000000000Z,33,2,2140,460.940000000,460.940000000,460.940000000,460.940000000,4,COST
2021-09-03T13:09:00.000000000Z,33,2,2140,460.940000000,460.940000000,460.940000000,460.940000000,3,COST
2021-09-03T13:13:00.000000000Z,33,2,2140,460.000000000,460.940000000,460.000000000,460.940000000,2,COST
2021-09-03T13:14:00.000000000Z,33,2,2140,460.940000000,460.940000000,460.910000000,460.910000000,5,COST
2021-09-03T13:16:00.000000000Z,33,2,2140,460.940000000,460.970000000,460.940000000,460.970000000,7,COST
2021-09-03T13:17:00.000000000Z,33,2,2140,460.500000000,460.500000000,460.500000000,460.500000000,1,COST
2021-09-03T13:18:00.000000000Z,33,2,2140,460.970000000,460.970000000,460.970000000,460.970000000,4,COST
2021-09-03T13:20:00.000000000Z,33,2,2140,460.970000000,460.970000000,460.970000000,460.970000000,1,COST
2021-09-03T13:21:00.000000000Z,33,2,2140,460.600000000,460.600000000,460.230000000,460.230000000,63,COST
2021-09-03T13:22:00.000000000Z,33,2,2140,460.000000000,460.000000000,460.000000000,460.000000000,6,COST
2021-09-03T13:23:00.000000000Z,33,2,2140,460.010000000,460.010000000,460.010000000,460.010000000,1,COST
