ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-14T11:02:00.000000000Z,33,2,2109,381.830000000,381.830000000,381.830000000,381.830000000,1,COST
2021-06-14T12:12:00.000000000Z,33,2,2109,381.400000000,381.400000000,381.400000000,381.400000000,11,COST
2021-06-14T12:24:00.000000000Z,33,2,2109,381.540000000,381.540000000,381.540000000,381.540000000,3,COST
2021-06-14T12:43:00.000000000Z,33,2,2109,381.830000000,381.830000000,381.830000000,381.830000000,1,COST
2021-06-14T12:48:00.000000000Z,33,2,2109,381.830000000,381.830000000,381.830000000,381.830000000,3,COST
2021-06-14T13:00:00.000000000Z,33,2,2109,381.800000000,381.800000000,381.800000000,381.800000000,1,COST
2021-06-14T13:01:00.000000000Z,33,2,2109,381.800000000,381.800000000,381.800000000,381.800000000,1,COST
2021-06-14T13:05:00.000000000Z,33,2,2109,381.500000000,381.500000000,381.500000000,381.500000000,3,COST
2021-06-14T13:08:00.000000000Z,33,2,2109,381.780000000,381.780000000,381.780000000,381.780000000,1,COST
2021-06-14T13:25:00.000000000Z,33,2,2109,381.090000000,381.090000000,380.220000000,380.220000000,167,COST
2021-06-14T13:27:00.000000000Z,33,2,2109,381.050000000,381.050000000,381.050000000,381.050000000,4,COST
2021-06-14T13:29:00.000000000Z,33,2,2109,380.520000000,380.520000000,380.520000000,380.520000000,98,COST
2021-06-14T13:30:00.000000000Z,33,2,2109,381.240000000,381.340000000,380.320000000,380.840000000,27075,COST
2021-06-14T13:31:00.000000000Z,33,2,2109,380.430000000,380.840000000,380.120000000,380.300000000,922,COST
2021-06-14T13:32:00.000000000Z,33,2,2109,380.420000000,380.710000000,379.710000000,379.720000000,3372,COST
2021-06-14T13:33:00.000000000Z,33,2,2109,379.930000000,380.100000000,379.880000000,379.950000000,409,COST
2021-06-14T13:34:00.000000000Z,33,2,2109,379.880000000,379.980000000,379.450000000,379.750000000,1037,COST
2021-06-14T13:35:00.000000000Z,33,2,2109,379.820000000,379.930000000,379.520000000,379.930000000,2527,COST
2021-06-14T13:36:00.000000000Z,33,2,2109,379.990000000,380.140000000,379.880000000,379.950000000,513,COST
2021-06-14T13:37:00.000000000Z,33,2,2109,379.830000000,380.330000000,379.820000000,380.110000000,2314,COST
2021-06-14T13:38:00.000000000Z,33,2,2109,380.120000000,380.130000000,379.910000000,380.100000000,1036,COST
2021-06-14T13:39:00.000000000Z,33,2,2109,380.190000000,380.380000000,380.050000000,380.260000000,1080,COST
2021-06-14T13:40:00.000000000Z,33,2,2109,380.310000000,380.720000000,380.200000000,380.220000000,2101,COST
2021-06-14T13:41:00.000000000Z,33,2,2109,380.160000000,380.300000000,380.020000000,380.180000000,1290,COST
2021-06-14T13:42:00.000000000Z,33,2,2109,380.180000000,380.280000000,379.950000000,379.950000000,692,COST
2021-06-14T13:43:00.000000000Z,33,2,2109,379.890000000,379.890000000,379.750000000,379.750000000,526,COST
2021-06-14T13:44:00.000000000Z,33,2,2109,379.730000000,379.730000000,379.650000000,379.680000000,372,COST
2021-06-14T13:45:00.000000000Z,33,2,2109,379.610000000,379.920000000,379.600000000,379.920000000,1953,COST
2021-06-14T13:46:00.000000000Z,33,2,2109,379.950000000,379.950000000,379.820000000,379.890000000,15,COST
2021-06-14T13:47:00.000000000Z,33,2,2109,379.810000000,379.810000000,379.620000000,379.690000000,2081,COST
2021-06-14T13:48:00.000000000Z,33,2,2109,379.670000000,379.750000000,379.420000000,379.420000000,1095,COST
2021-06-14T13:49:00.000000000Z,33,2,2109,379.410000000,379.510000000,379.310000000,379.480000000,820,COST
2021-06-14T13:50:00.000000000Z,33,2,2109,379.460000000,379.460000000,379.150000000,379.240000000,1743,COST
2021-06-14T13:51:00.000000000Z,33,2,2109,379.300000000,379.310000000,379.160000000,379.240000000,900,COST
2021-06-14T13:52:00.000000000Z,33,2,2109,379.310000000,379.480000000,379.210000000,379.440000000,1286,COST
2021-06-14T13:53:00.000000000Z,33,2,2109,379.390000000,379.390000000,379.230000000,379.230000000,722,COST
2021-06-14T13:54:00.000000000Z,33,2,2109,379.240000000,379.240000000,379.100000000,379.110000000,4068,COST
2021-06-14T13:55:00.000000000Z,33,2,2109,379.180000000,379.450000000,379.180000000,379.450000000,877,COST
2021-06-14T13:56:00.000000000Z,33,2,2109,379.350000000,379.460000000,379.290000000,379.290000000,1387,COST
2021-06-14T13:57:00.000000000Z,33,2,2109,379.300000000,379.480000000,379.270000000,379.470000000,673,COST
2021-06-14T13:58:00.000000000Z,33,2,2109,379.550000000,379.850000000,379.550000000,379.850000000,2119,COST
2021-06-14T13:59:00.000000000Z,33,2,2109,379.840000000,379.910000000,379.790000000,379.800000000,447,COST
2021-06-14T14:00:00.000000000Z,33,2,2109,379.775000000,379.900000000,379.670000000,379.790000000,1418,COST
2021-06-14T14:01:00.000000000Z,33,2,2109,379.830000000,380.000000000,379.820000000,380.000000000,292,COST
2021-06-14T14:02:00.000000000Z,33,2,2109,379.950000000,380.060000000,379.920000000,379.970000000,941,COST
2021-06-14T14:03:00.000000000Z,33,2,2109,379.910000000,380.050000000,379.890000000,380.050000000,1025,COST
2021-06-14T14:04:00.000000000Z,33,2,2109,380.090000000,380.100000000,379.990000000,380.040000000,46,COST
2021-06-14T14:05:00.000000000Z,33,2,2109,380.020000000,380.020000000,379.970000000,379.970000000,102,COST
2021-06-14T14:06:00.000000000Z,33,2,2109,380.100000000,380.150000000,380.045000000,380.110000000,305,COST
2021-06-14T14:07:00.000000000Z,33,2,2109,380.100000000,380.110000000,380.010000000,380.020000000,1422,COST
2021-06-14T14:08:00.000000000Z,33,2,2109,380.120000000,380.470000000,380.120000000,380.470000000,1400,COST
2021-06-14T14:09:00.000000000Z,33,2,2109,380.500000000,380.600000000,380.430000000,380.520000000,1586,COST
2021-06-14T14:10:00.000000000Z,33,2,2109,380.510000000,380.510000000,380.290000000,380.290000000,1151,COST
2021-06-14T14:11:00.000000000Z,33,2,2109,380.320000000,380.560000000,380.320000000,380.560000000,224,COST
2021-06-14T14:12:00.000000000Z,33,2,2109,380.540000000,380.610000000,380.420000000,380.450000000,459,COST
2021-06-14T14:13:00.000000000Z,33,2,2109,380.420000000,380.550000000,380.400000000,380.500000000,764,COST
2021-06-14T14:14:00.000000000Z,33,2,2109,380.520000000,380.600000000,380.470000000,380.500000000,850,COST
2021-06-14T14:15:00.000000000Z,33,2,2109,380.500000000,380.570000000,380.380000000,380.380000000,1105,COST
2021-06-14T14:16:00.000000000Z,33,2,2109,380.370000000,380.510000000,380.370000000,380.460000000,112,COST
2021-06-14T14:17:00.000000000Z,33,2,2109,380.510000000,380.590000000,380.510000000,380.590000000,173,COST
2021-06-14T14:18:00.000000000Z,33,2,2109,380.550000000,380.580000000,380.400000000,380.400000000,805,COST
2021-06-14T14:19:00.000000000Z,33,2,2109,380.480000000,380.530000000,380.430000000,380.520000000,50,COST
2021-06-14T14:20:00.000000000Z,33,2,2109,380.520000000,380.540000000,380.440000000,380.540000000,68,COST
2021-06-14T14:21:00.000000000Z,33,2,2109,380.490000000,380.790000000,380.490000000,380.650000000,2455,COST
2021-06-14T14:22:00.000000000Z,33,2,2109,380.680000000,380.680000000,380.530000000,380.570000000,280,COST
2021-06-14T14:23:00.000000000Z,33,2,2109,380.570000000,380.670000000,380.510000000,380.670000000,178,COST
2021-06-14T14:24:00.000000000Z,33,2,2109,380.670000000,380.670000000,380.620000000,380.630000000,64,COST
2021-06-14T14:25:00.000000000Z,33,2,2109,380.660000000,380.710000000,380.570000000,380.710000000,647,COST
2021-06-14T14:26:00.000000000Z,33,2,2109,380.740000000,380.770000000,380.690000000,380.690000000,3,COST
2021-06-14T14:27:00.000000000Z,33,2,2109,380.740000000,380.840000000,380.650000000,380.730000000,264,COST
2021-06-14T14:28:00.000000000Z,33,2,2109,380.860000000,380.910000000,380.840000000,380.910000000,535,COST
2021-06-14T14:29:00.000000000Z,33,2,2109,380.850000000,381.010000000,380.850000000,381.010000000,1283,COST
2021-06-14T14:30:00.000000000Z,33,2,2109,381.010000000,381.010000000,381.000000000,381.000000000,108,COST
2021-06-14T14:31:00.000000000Z,33,2,2109,381.020000000,381.080000000,380.890000000,380.930000000,606,COST
2021-06-14T14:32:00.000000000Z,33,2,2109,380.890000000,380.890000000,380.810000000,380.840000000,627,COST
2021-06-14T14:33:00.000000000Z,33,2,2109,380.800000000,380.800000000,380.650000000,380.650000000,1105,COST
2021-06-14T14:34:00.000000000Z,33,2,2109,380.580000000,380.650000000,380.530000000,380.540000000,247,COST
2021-06-14T14:35:00.000000000Z,33,2,2109,380.520000000,380.600000000,380.420000000,380.530000000,1227,COST
2021-06-14T14:36:00.000000000Z,33,2,2109,380.490000000,380.500000000,380.320000000,380.500000000,1045,COST
2021-06-14T14:37:00.000000000Z,33,2,2109,380.500000000,380.500000000,380.360000000,380.410000000,381,COST
2021-06-14T14:38:00.000000000Z,33,2,2109,380.480000000,380.600000000,380.480000000,380.540000000,705,COST
2021-06-14T14:39:00.000000000Z,33,2,2109,380.560000000,380.650000000,380.560000000,380.650000000,111,COST
2021-06-14T14:40:00.000000000Z,33,2,2109,380.610000000,380.720000000,380.610000000,380.720000000,366,COST
2021-06-14T14:41:00.000000000Z,33,2,2109,380.640000000,380.680000000,380.610000000,380.610000000,323,COST
2021-06-14T14:42:00.000000000Z,33,2,2109,380.610000000,380.630000000,380.530000000,380.530000000,386,COST
2021-06-14T14:43:00.000000000Z,33,2,2109,380.620000000,380.640000000,380.450000000,380.450000000,642,COST
2021-06-14T14:44:00.000000000Z,33,2,2109,380.480000000,380.530000000,380.330000000,380.410000000,772,COST
2021-06-14T14:45:00.000000000Z,33,2,2109,380.410000000,380.430000000,380.340000000,380.340000000,201,COST
2021-06-14T14:46:00.000000000Z,33,2,2109,380.330000000,380.390000000,380.290000000,380.290000000,100,COST
2021-06-14T14:47:00.000000000Z,33,2,2109,380.330000000,380.510000000,380.330000000,380.350000000,1281,COST
2021-06-14T14:48:00.000000000Z,33,2,2109,380.360000000,380.360000000,380.320000000,380.320000000,5,COST
2021-06-14T14:49:00.000000000Z,33,2,2109,380.400000000,380.470000000,380.180000000,380.180000000,1906,COST
2021-06-14T14:50:00.000000000Z,33,2,2109,380.170000000,380.210000000,380.160000000,380.170000000,399,COST
2021-06-14T14:51:00.000000000Z,33,2,2109,380.150000000,380.150000000,379.920000000,379.980000000,1023,COST
2021-06-14T14:52:00.000000000Z,33,2,2109,380.010000000,380.110000000,379.990000000,380.020000000,430,COST
2021-06-14T14:53:00.000000000Z,33,2,2109,379.980000000,380.270000000,379.970000000,380.270000000,669,COST
2021-06-14T14:54:00.000000000Z,33,2,2109,380.240000000,380.240000000,380.140000000,380.190000000,12,COST
2021-06-14T14:55:00.000000000Z,33,2,2109,380.250000000,380.350000000,380.250000000,380.270000000,662,COST
2021-06-14T14:56:00.000000000Z,33,2,2109,380.280000000,380.280000000,380.200000000,380.200000000,205,COST
2021-06-14T14:57:00.000000000Z,33,2,2109,380.210000000,380.270000000,380.210000000,380.270000000,205,COST
2021-06-14T14:58:00.000000000Z,33,2,2109,380.290000000,380.360000000,380.260000000,380.360000000,13,COST
2021-06-14T14:59:00.000000000Z,33,2,2109,380.380000000,380.390000000,380.150000000,380.150000000,1604,COST
2021-06-14T15:00:00.000000000Z,33,2,2109,380.250000000,380.320000000,380.100000000,380.320000000,1134,COST
2021-06-14T15:01:00.000000000Z,33,2,2109,380.410000000,380.440000000,380.380000000,380.400000000,407,COST
2021-06-14T15:02:00.000000000Z,33,2,2109,380.410000000,380.590000000,380.410000000,380.570000000,335,COST
2021-06-14T15:03:00.000000000Z,33,2,2109,380.620000000,380.750000000,380.550000000,380.750000000,1124,COST
2021-06-14T15:04:00.000000000Z,33,2,2109,380.770000000,380.810000000,380.680000000,380.780000000,868,COST
2021-06-14T15:05:00.000000000Z,33,2,2109,380.700000000,380.870000000,380.690000000,380.820000000,518,COST
2021-06-14T15:06:00.000000000Z,33,2,2109,380.820000000,380.950000000,380.820000000,380.920000000,1460,COST
2021-06-14T15:07:00.000000000Z,33,2,2109,380.890000000,380.890000000,380.820000000,380.830000000,924,COST
2021-06-14T15:08:00.000000000Z,33,2,2109,380.890000000,380.910000000,380.820000000,380.870000000,1570,COST
2021-06-14T15:09:00.000000000Z,33,2,2109,380.870000000,380.870000000,380.820000000,380.820000000,1180,COST
2021-06-14T15:10:00.000000000Z,33,2,2109,380.830000000,380.850000000,380.820000000,380.820000000,190,COST
2021-06-14T15:11:00.000000000Z,33,2,2109,380.820000000,380.840000000,380.800000000,380.840000000,388,COST
2021-06-14T15:12:00.000000000Z,33,2,2109,380.790000000,380.960000000,380.760000000,380.910000000,1492,COST
2021-06-14T15:13:00.000000000Z,33,2,2109,380.890000000,380.900000000,380.800000000,380.850000000,403,COST
2021-06-14T15:14:00.000000000Z,33,2,2109,380.850000000,380.850000000,380.690000000,380.690000000,120,COST
2021-06-14T15:15:00.000000000Z,33,2,2109,380.680000000,380.680000000,380.440000000,380.470000000,570,COST
2021-06-14T15:16:00.000000000Z,33,2,2109,380.440000000,380.610000000,380.440000000,380.610000000,549,COST
2021-06-14T15:17:00.000000000Z,33,2,2109,380.620000000,380.770000000,380.610000000,380.770000000,529,COST
2021-06-14T15:18:00.000000000Z,33,2,2109,380.790000000,380.800000000,380.730000000,380.730000000,353,COST
2021-06-14T15:19:00.000000000Z,33,2,2109,380.730000000,380.740000000,380.580000000,380.690000000,1094,COST
2021-06-14T15:20:00.000000000Z,33,2,2109,380.670000000,380.670000000,380.660000000,380.660000000,125,COST
2021-06-14T15:21:00.000000000Z,33,2,2109,380.640000000,380.650000000,380.620000000,380.620000000,15,COST
2021-06-14T15:22:00.000000000Z,33,2,2109,380.660000000,380.670000000,380.620000000,380.620000000,54,COST
2021-06-14T15:23:00.000000000Z,33,2,2109,380.600000000,380.620000000,380.580000000,380.600000000,650,COST
2021-06-14T15:24:00.000000000Z,33,2,2109,380.560000000,380.610000000,380.510000000,380.510000000,751,COST
2021-06-14T15:25:00.000000000Z,33,2,2109,380.560000000,380.580000000,380.490000000,380.510000000,224,COST
2021-06-14T15:26:00.000000000Z,33,2,2109,380.530000000,380.610000000,380.520000000,380.600000000,262,COST
2021-06-14T15:27:00.000000000Z,33,2,2109,380.630000000,380.630000000,380.560000000,380.610000000,503,COST
2021-06-14T15:28:00.000000000Z,33,2,2109,380.620000000,380.660000000,380.540000000,380.540000000,315,COST
2021-06-14T15:29:00.000000000Z,33,2,2109,380.540000000,380.590000000,380.530000000,380.590000000,676,COST
2021-06-14T15:30:00.000000000Z,33,2,2109,380.570000000,380.600000000,380.520000000,380.600000000,447,COST
2021-06-14T15:31:00.000000000Z,33,2,2109,380.540000000,380.680000000,380.540000000,380.680000000,528,COST
2021-06-14T15:32:00.000000000Z,33,2,2109,380.660000000,380.740000000,380.600000000,380.740000000,580,COST
2021-06-14T15:33:00.000000000Z,33,2,2109,380.680000000,380.700000000,380.590000000,380.620000000,725,COST
2021-06-14T15:34:00.000000000Z,33,2,2109,380.630000000,380.725000000,380.570000000,380.725000000,1548,COST
2021-06-14T15:35:00.000000000Z,33,2,2109,380.730000000,380.890000000,380.730000000,380.870000000,1051,COST
2021-06-14T15:36:00.000000000Z,33,2,2109,380.910000000,380.950000000,380.870000000,380.900000000,338,COST
2021-06-14T15:37:00.000000000Z,33,2,2109,380.900000000,380.900000000,380.800000000,380.840000000,630,COST
