ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-31T14:53:00.000000000Z,33,2,2145,454.210000000,454.210000000,453.900000000,454.120000000,1183,COST
2021-08-31T14:54:00.000000000Z,33,2,2145,454.200000000,454.200000000,454.040000000,454.040000000,296,COST
2021-08-31T14:55:00.000000000Z,33,2,2145,454.080000000,454.220000000,453.980000000,454.030000000,1367,COST
2021-08-31T14:56:00.000000000Z,33,2,2145,454.080000000,454.180000000,454.070000000,454.180000000,346,COST
2021-08-31T14:57:00.000000000Z,33,2,2145,454.080000000,454.270000000,454.050000000,454.270000000,996,COST
2021-08-31T14:58:00.000000000Z,33,2,2145,454.330000000,454.420000000,454.250000000,454.330000000,534,COST
2021-08-31T14:59:00.000000000Z,33,2,2145,454.400000000,454.580000000,454.400000000,454.520000000,839,COST
2021-08-31T15:00:00.000000000Z,33,2,2145,454.510000000,454.510000000,454.380000000,454.450000000,982,COST
2021-08-31T15:01:00.000000000Z,33,2,2145,454.410000000,454.410000000,454.290000000,454.330000000,458,COST
2021-08-31T15:02:00.000000000Z,33,2,2145,454.400000000,454.410000000,454.180000000,454.180000000,342,COST
2021-08-31T15:03:00.000000000Z,33,2,2145,454.150000000,454.210000000,454.100000000,454.130000000,775,COST
2021-08-31T15:04:00.000000000Z,33,2,2145,454.180000000,454.260000000,454.040000000,454.120000000,2192,COST
2021-08-31T15:05:00.000000000Z,33,2,2145,454.110000000,454.290000000,453.950000000,453.960000000,1220,COST
2021-08-31T15:06:00.000000000Z,33,2,2145,453.940000000,453.940000000,453.880000000,453.880000000,222,COST
2021-08-31T15:07:00.000000000Z,33,2,2145,453.810000000,454.020000000,453.800000000,453.930000000,723,COST
2021-08-31T15:08:00.000000000Z,33,2,2145,453.900000000,453.930000000,453.870000000,453.870000000,324,COST
2021-08-31T15:09:00.000000000Z,33,2,2145,453.910000000,454.050000000,453.880000000,453.950000000,1754,COST
2021-08-31T15:10:00.000000000Z,33,2,2145,453.860000000,453.930000000,453.820000000,453.930000000,342,COST
2021-08-31T15:11:00.000000000Z,33,2,2145,453.910000000,453.950000000,453.860000000,453.860000000,194,COST
2021-08-31T15:12:00.000000000Z,33,2,2145,453.900000000,453.900000000,453.850000000,453.850000000,7,COST
2021-08-31T15:13:00.000000000Z,33,2,2145,453.920000000,453.950000000,453.870000000,453.950000000,927,COST
2021-08-31T15:14:00.000000000Z,33,2,2145,453.920000000,454.030000000,453.860000000,454.000000000,1120,COST
2021-08-31T15:15:00.000000000Z,33,2,2145,454.050000000,454.190000000,454.050000000,454.190000000,29,COST
2021-08-31T15:16:00.000000000Z,33,2,2145,454.200000000,454.480000000,454.200000000,454.480000000,841,COST
2021-08-31T15:17:00.000000000Z,33,2,2145,454.470000000,454.480000000,454.230000000,454.250000000,1379,COST
2021-08-31T15:18:00.000000000Z,33,2,2145,454.340000000,454.440000000,454.340000000,454.440000000,421,COST
2021-08-31T15:19:00.000000000Z,33,2,2145,454.320000000,454.400000000,454.310000000,454.400000000,495,COST
2021-08-31T15:20:00.000000000Z,33,2,2145,454.420000000,454.450000000,454.320000000,454.380000000,271,COST
2021-08-31T15:21:00.000000000Z,33,2,2145,454.420000000,454.430000000,454.250000000,454.250000000,533,COST
2021-08-31T15:22:00.000000000Z,33,2,2145,454.310000000,454.320000000,454.120000000,454.290000000,1003,COST
2021-08-31T15:23:00.000000000Z,33,2,2145,454.160000000,454.160000000,453.920000000,453.920000000,464,COST
2021-08-31T15:24:00.000000000Z,33,2,2145,453.920000000,453.920000000,453.880000000,453.880000000,187,COST
2021-08-31T15:25:00.000000000Z,33,2,2145,453.860000000,453.960000000,453.810000000,453.890000000,441,COST
2021-08-31T15:26:00.000000000Z,33,2,2145,453.770000000,453.770000000,453.680000000,453.680000000,1403,COST
2021-08-31T15:27:00.000000000Z,33,2,2145,453.670000000,453.720000000,453.610000000,453.720000000,833,COST
2021-08-31T15:28:00.000000000Z,33,2,2145,453.790000000,453.900000000,453.790000000,453.840000000,366,COST
2021-08-31T15:29:00.000000000Z,33,2,2145,453.870000000,453.890000000,453.700000000,453.700000000,753,COST
2021-08-31T15:30:00.000000000Z,33,2,2145,453.690000000,453.890000000,453.660000000,453.890000000,470,COST
2021-08-31T15:31:00.000000000Z,33,2,2145,453.890000000,453.960000000,453.840000000,453.960000000,268,COST
2021-08-31T15:32:00.000000000Z,33,2,2145,453.920000000,454.040000000,453.880000000,453.965000000,668,COST
2021-08-31T15:33:00.000000000Z,33,2,2145,453.970000000,454.110000000,453.910000000,454.055000000,218,COST
2021-08-31T15:34:00.000000000Z,33,2,2145,453.970000000,454.330000000,453.970000000,454.215000000,627,COST
2021-08-31T15:35:00.000000000Z,33,2,2145,454.290000000,454.300000000,454.230000000,454.300000000,960,COST
2021-08-31T15:36:00.000000000Z,33,2,2145,454.300000000,454.340000000,454.220000000,454.310000000,451,COST
2021-08-31T15:37:00.000000000Z,33,2,2145,454.270000000,454.295000000,454.270000000,454.295000000,102,COST
2021-08-31T15:38:00.000000000Z,33,2,2145,454.350000000,454.360000000,454.220000000,454.235000000,469,COST
2021-08-31T15:39:00.000000000Z,33,2,2145,454.300000000,454.440000000,454.300000000,454.440000000,248,COST
2021-08-31T15:40:00.000000000Z,33,2,2145,454.420000000,454.420000000,454.390000000,454.390000000,248,COST
2021-08-31T15:41:00.000000000Z,33,2,2145,454.410000000,454.450000000,454.270000000,454.270000000,1283,COST
2021-08-31T15:42:00.000000000Z,33,2,2145,454.290000000,454.300000000,454.260000000,454.300000000,361,COST
2021-08-31T15:43:00.000000000Z,33,2,2145,454.320000000,454.320000000,454.120000000,454.120000000,378,COST
2021-08-31T15:44:00.000000000Z,33,2,2145,454.100000000,454.200000000,454.080000000,454.200000000,305,COST
2021-08-31T15:45:00.000000000Z,33,2,2145,454.190000000,454.210000000,454.100000000,454.100000000,461,COST
2021-08-31T15:46:00.000000000Z,33,2,2145,454.120000000,454.220000000,454.120000000,454.220000000,314,COST
2021-08-31T15:47:00.000000000Z,33,2,2145,454.170000000,454.330000000,454.160000000,454.320000000,1370,COST
2021-08-31T15:48:00.000000000Z,33,2,2145,454.310000000,454.450000000,454.310000000,454.370000000,981,COST
2021-08-31T15:49:00.000000000Z,33,2,2145,454.370000000,454.430000000,454.370000000,454.430000000,127,COST
2021-08-31T15:50:00.000000000Z,33,2,2145,454.430000000,454.620000000,454.410000000,454.620000000,486,COST
2021-08-31T15:51:00.000000000Z,33,2,2145,454.590000000,454.700000000,454.590000000,454.640000000,867,COST
2021-08-31T15:52:00.000000000Z,33,2,2145,454.590000000,454.650000000,454.580000000,454.580000000,671,COST
2021-08-31T15:53:00.000000000Z,33,2,2145,454.525000000,454.570000000,454.495000000,454.495000000,749,COST
2021-08-31T15:54:00.000000000Z,33,2,2145,454.510000000,454.510000000,454.450000000,454.450000000,508,COST
2021-08-31T15:55:00.000000000Z,33,2,2145,454.470000000,454.530000000,454.370000000,454.530000000,658,COST
2021-08-31T15:56:00.000000000Z,33,2,2145,454.540000000,454.710000000,454.510000000,454.710000000,557,COST
2021-08-31T15:57:00.000000000Z,33,2,2145,454.660000000,454.690000000,454.520000000,454.570000000,382,COST
2021-08-31T15:58:00.000000000Z,33,2,2145,454.500000000,454.580000000,454.500000000,454.560000000,403,COST
2021-08-31T15:59:00.000000000Z,33,2,2145,454.490000000,454.490000000,454.350000000,454.450000000,945,COST
