ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-23T09:36:00.000000000Z,33,2,3572,944.350000000,944.350000000,944.350000000,944.350000000,1,COST
2025-09-23T09:44:00.000000000Z,33,2,3572,944.350000000,944.350000000,944.350000000,944.350000000,1,COST
2025-09-23T09:48:00.000000000Z,33,2,3572,943.910000000,943.910000000,943.910000000,943.910000000,20,COST
2025-09-23T09:53:00.000000000Z,33,2,3572,943.910000000,943.910000000,943.910000000,943.910000000,1,COST
2025-09-23T10:02:00.000000000Z,33,2,3572,944.200000000,944.200000000,944.200000000,944.200000000,3,COST
2025-09-23T10:09:00.000000000Z,33,2,3572,944.110000000,944.110000000,944.100000000,944.100000000,12,COST
2025-09-23T10:19:00.000000000Z,33,2,3572,943.930000000,943.930000000,943.930000000,943.930000000,2,COST
2025-09-23T10:27:00.000000000Z,33,2,3572,943.970000000,943.970000000,943.970000000,943.970000000,3,COST
2025-09-23T10:29:00.000000000Z,33,2,3572,943.930000000,943.930000000,943.930000000,943.930000000,5,COST
2025-09-23T10:30:00.000000000Z,33,2,3572,943.770000000,943.770000000,943.770000000,943.770000000,10,COST
2025-09-23T10:36:00.000000000Z,33,2,3572,943.980000000,943.980000000,943.980000000,943.980000000,2,COST
2025-09-23T10:39:00.000000000Z,33,2,3572,943.980000000,943.980000000,943.980000000,943.980000000,1,COST
2025-09-23T10:40:00.000000000Z,33,2,3572,943.870000000,943.870000000,943.870000000,943.870000000,5,COST
2025-09-23T10:42:00.000000000Z,33,2,3572,943.870000000,943.870000000,943.870000000,943.870000000,1,COST
2025-09-23T10:49:00.000000000Z,33,2,3572,943.930000000,943.930000000,943.930000000,943.930000000,5,COST
2025-09-23T11:00:00.000000000Z,33,2,3572,943.930000000,943.930000000,943.930000000,943.930000000,3,COST
2025-09-23T11:01:00.000000000Z,33,2,3572,943.600000000,943.640000000,943.500000000,943.640000000,66,COST
2025-09-23T11:09:00.000000000Z,33,2,3572,943.350000000,943.350000000,943.350000000,943.350000000,5,COST
2025-09-23T11:11:00.000000000Z,33,2,3572,943.450000000,943.500000000,943.450000000,943.500000000,6,COST
2025-09-23T11:12:00.000000000Z,33,2,3572,943.640000000,943.640000000,943.640000000,943.640000000,2,COST
2025-09-23T11:14:00.000000000Z,33,2,3572,943.990000000,943.990000000,943.990000000,943.990000000,5,COST
2025-09-23T11:21:00.000000000Z,33,2,3572,944.170000000,944.170000000,944.170000000,944.170000000,10,COST
2025-09-23T11:22:00.000000000Z,33,2,3572,944.400000000,944.400000000,944.400000000,944.400000000,25,COST
2025-09-23T11:29:00.000000000Z,33,2,3572,944.560000000,944.560000000,944.520000000,944.520000000,40,COST
2025-09-23T11:30:00.000000000Z,33,2,3572,944.440000000,944.440000000,944.440000000,944.440000000,4,COST
2025-09-23T11:32:00.000000000Z,33,2,3572,944.400000000,944.400000000,944.400000000,944.400000000,1,COST
2025-09-23T11:39:00.000000000Z,33,2,3572,944.400000000,944.400000000,944.400000000,944.400000000,1,COST
2025-09-23T11:55:00.000000000Z,33,2,3572,944.380000000,944.380000000,944.380000000,944.380000000,2,COST
2025-09-23T11:57:00.000000000Z,33,2,3572,944.360000000,944.360000000,944.360000000,944.360000000,1,COST
2025-09-23T12:00:00.000000000Z,33,2,3572,944.370000000,944.370000000,944.370000000,944.370000000,2,COST
2025-09-23T12:02:00.000000000Z,33,2,3572,944.380000000,944.380000000,944.380000000,944.380000000,7,COST
2025-09-23T12:04:00.000000000Z,33,2,3572,944.180000000,944.180000000,944.160000000,944.160000000,79,COST
2025-09-23T12:11:00.000000000Z,33,2,3572,944.600000000,944.600000000,944.600000000,944.600000000,1,COST
2025-09-23T12:15:00.000000000Z,33,2,3572,944.520000000,944.520000000,944.460000000,944.460000000,50,COST
2025-09-23T12:17:00.000000000Z,33,2,3572,944.530000000,944.530000000,944.530000000,944.530000000,2,COST
2025-09-23T12:18:00.000000000Z,33,2,3572,944.410000000,944.410000000,944.310000000,944.310000000,2,COST
2025-09-23T12:23:00.000000000Z,33,2,3572,944.310000000,944.310000000,944.310000000,944.310000000,10,COST
2025-09-23T12:24:00.000000000Z,33,2,3572,944.120000000,944.120000000,944.120000000,944.120000000,5,COST
2025-09-23T12:29:00.000000000Z,33,2,3572,944.330000000,944.330000000,944.070000000,944.070000000,48,COST
2025-09-23T12:30:00.000000000Z,33,2,3572,944.110000000,944.110000000,944.110000000,944.110000000,10,COST
2025-09-23T12:40:00.000000000Z,33,2,3572,943.700000000,943.700000000,943.700000000,943.700000000,2,COST
2025-09-23T12:45:00.000000000Z,33,2,3572,943.980000000,943.980000000,943.980000000,943.980000000,1,COST
2025-09-23T12:52:00.000000000Z,33,2,3572,943.570000000,943.570000000,943.570000000,943.570000000,20,COST
2025-09-23T12:54:00.000000000Z,33,2,3572,943.510000000,943.510000000,943.510000000,943.510000000,2,COST
2025-09-23T13:02:00.000000000Z,33,2,3572,943.740000000,943.740000000,943.740000000,943.740000000,2,COST
2025-09-23T13:06:00.000000000Z,33,2,3572,943.740000000,943.750000000,943.740000000,943.750000000,25,COST
2025-09-23T13:09:00.000000000Z,33,2,3572,943.660000000,943.660000000,943.540000000,943.540000000,6,COST
2025-09-23T13:10:00.000000000Z,33,2,3572,943.510000000,943.510000000,943.510000000,943.510000000,10,COST
2025-09-23T13:11:00.000000000Z,33,2,3572,943.560000000,943.590000000,943.560000000,943.590000000,25,COST
2025-09-23T13:15:00.000000000Z,33,2,3572,943.680000000,943.680000000,943.630000000,943.630000000,2,COST
2025-09-23T13:17:00.000000000Z,33,2,3572,943.760000000,943.760000000,943.760000000,943.760000000,1,COST
2025-09-23T13:20:00.000000000Z,33,2,3572,943.760000000,943.760000000,943.740000000,943.740000000,4,COST
2025-09-23T13:21:00.000000000Z,33,2,3572,943.690000000,943.730000000,943.690000000,943.710000000,4,COST
2025-09-23T13:22:00.000000000Z,33,2,3572,943.710000000,943.710000000,943.710000000,943.710000000,5,COST
2025-09-23T13:24:00.000000000Z,33,2,3572,943.930000000,943.930000000,943.930000000,943.930000000,1,COST
2025-09-23T13:25:00.000000000Z,33,2,3572,943.520000000,945.000000000,943.000000000,944.020000000,275,COST
2025-09-23T13:26:00.000000000Z,33,2,3572,944.060000000,944.060000000,944.060000000,944.060000000,20,COST
2025-09-23T13:27:00.000000000Z,33,2,3572,944.240000000,944.240000000,944.240000000,944.240000000,20,COST
2025-09-23T13:28:00.000000000Z,33,2,3572,942.000000000,942.000000000,941.000000000,941.000000000,283,COST
2025-09-23T13:30:00.000000000Z,33,2,3572,942.760000000,942.910000000,940.500000000,941.820000000,29476,COST
2025-09-23T13:31:00.000000000Z,33,2,3572,941.820000000,941.880000000,937.850000000,939.470000000,14076,COST
2025-09-23T13:32:00.000000000Z,33,2,3572,939.630000000,939.870000000,937.040000000,939.145000000,5732,COST
2025-09-23T13:33:00.000000000Z,33,2,3572,939.340000000,941.810000000,939.090000000,939.520000000,3117,COST
2025-09-23T13:34:00.000000000Z,33,2,3572,939.600000000,940.300000000,938.770000000,939.150000000,959,COST
2025-09-23T13:35:00.000000000Z,33,2,3572,939.280000000,940.250000000,939.210000000,939.995000000,1757,COST
2025-09-23T13:36:00.000000000Z,33,2,3572,939.880000000,940.660000000,938.700000000,940.370000000,1640,COST
2025-09-23T13:37:00.000000000Z,33,2,3572,940.200000000,940.360000000,939.370000000,939.650000000,898,COST
2025-09-23T13:38:00.000000000Z,33,2,3572,939.900000000,940.440000000,939.650000000,940.440000000,340,COST
2025-09-23T13:39:00.000000000Z,33,2,3572,940.440000000,940.515000000,939.960000000,940.240000000,477,COST
2025-09-23T13:40:00.000000000Z,33,2,3572,940.130000000,940.190000000,937.900000000,937.900000000,4305,COST
2025-09-23T13:41:00.000000000Z,33,2,3572,937.870000000,938.070000000,936.800000000,936.870000000,3819,COST
2025-09-23T13:42:00.000000000Z,33,2,3572,936.990000000,938.000000000,936.580000000,937.550000000,1497,COST
2025-09-23T13:43:00.000000000Z,33,2,3572,937.280000000,938.360000000,937.235000000,937.490000000,1481,COST
2025-09-23T13:44:00.000000000Z,33,2,3572,937.560000000,937.945000000,937.385000000,937.835000000,1104,COST
2025-09-23T13:45:00.000000000Z,33,2,3572,937.780000000,937.835000000,936.900000000,937.250000000,1103,COST
2025-09-23T13:46:00.000000000Z,33,2,3572,937.150000000,937.150000000,936.390000000,936.755000000,2662,COST
2025-09-23T13:47:00.000000000Z,33,2,3572,936.760000000,937.390000000,936.420000000,937.120000000,1121,COST
2025-09-23T13:48:00.000000000Z,33,2,3572,936.800000000,936.940000000,936.000000000,936.780000000,2981,COST
2025-09-23T13:49:00.000000000Z,33,2,3572,936.760000000,936.910000000,936.300000000,936.620000000,997,COST
2025-09-23T13:50:00.000000000Z,33,2,3572,936.820000000,936.930000000,936.090000000,936.340000000,2468,COST
2025-09-23T13:51:00.000000000Z,33,2,3572,936.130000000,937.720000000,935.990000000,937.515000000,2624,COST
2025-09-23T13:52:00.000000000Z,33,2,3572,937.515000000,937.515000000,936.860000000,937.450000000,186,COST
