ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-05T10:54:00.000000000Z,33,2,1669,311.010000000,311.010000000,311.010000000,311.010000000,4,COST
2020-06-05T10:56:00.000000000Z,33,2,1669,311.010000000,311.010000000,311.010000000,311.010000000,16,COST
2020-06-05T10:57:00.000000000Z,33,2,1669,311.010000000,311.010000000,311.010000000,311.010000000,16,COST
2020-06-05T10:59:00.000000000Z,33,2,1669,311.500000000,311.500000000,311.500000000,311.500000000,16,COST
2020-06-05T11:37:00.000000000Z,33,2,1669,312.050000000,312.050000000,312.050000000,312.050000000,10,COST
2020-06-05T11:50:00.000000000Z,33,2,1669,312.000000000,312.000000000,312.000000000,312.000000000,10,COST
2020-06-05T12:00:00.000000000Z,33,2,1669,312.000000000,312.000000000,312.000000000,312.000000000,80,COST
2020-06-05T12:02:00.000000000Z,33,2,1669,312.600000000,312.600000000,312.600000000,312.600000000,4,COST
2020-06-05T12:05:00.000000000Z,33,2,1669,311.600000000,311.600000000,311.600000000,311.600000000,15,COST
2020-06-05T12:15:00.000000000Z,33,2,1669,311.560000000,311.560000000,311.560000000,311.560000000,100,COST
2020-06-05T12:20:00.000000000Z,33,2,1669,311.760000000,311.760000000,311.760000000,311.760000000,8,COST
2020-06-05T12:34:00.000000000Z,33,2,1669,312.000000000,312.000000000,312.000000000,312.000000000,20,COST
2020-06-05T12:40:00.000000000Z,33,2,1669,312.000000000,312.000000000,312.000000000,312.000000000,10,COST
2020-06-05T12:43:00.000000000Z,33,2,1669,312.520000000,312.650000000,312.520000000,312.650000000,100,COST
2020-06-05T12:44:00.000000000Z,33,2,1669,311.550000000,311.550000000,311.550000000,311.550000000,4,COST
2020-06-05T12:45:00.000000000Z,33,2,1669,311.520000000,311.520000000,311.170000000,311.170000000,9,COST
2020-06-05T12:49:00.000000000Z,33,2,1669,311.180000000,311.180000000,311.000000000,311.000000000,64,COST
2020-06-05T13:02:00.000000000Z,33,2,1669,311.650000000,311.650000000,311.650000000,311.650000000,3,COST
2020-06-05T13:04:00.000000000Z,33,2,1669,311.650000000,311.650000000,311.650000000,311.650000000,2,COST
2020-06-05T13:06:00.000000000Z,33,2,1669,312.550000000,312.650000000,312.550000000,312.650000000,3,COST
