ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-28T09:53:00.000000000Z,33,2,2112,394.510000000,394.510000000,394.510000000,394.510000000,1,COST
2021-06-28T11:19:00.000000000Z,33,2,2112,394.510000000,394.510000000,394.510000000,394.510000000,8,COST
2021-06-28T11:31:00.000000000Z,33,2,2112,394.900000000,394.900000000,394.900000000,394.900000000,2,COST
2021-06-28T11:44:00.000000000Z,33,2,2112,395.000000000,395.000000000,395.000000000,395.000000000,6,COST
2021-06-28T11:58:00.000000000Z,33,2,2112,395.020000000,395.020000000,395.000000000,395.000000000,7,COST
2021-06-28T12:00:00.000000000Z,33,2,2112,395.340000000,395.340000000,395.340000000,395.340000000,1,COST
2021-06-28T12:02:00.000000000Z,33,2,2112,394.510000000,394.510000000,394.510000000,394.510000000,5,COST
2021-06-28T12:13:00.000000000Z,33,2,2112,394.510000000,394.510000000,394.510000000,394.510000000,1,COST
2021-06-28T12:32:00.000000000Z,33,2,2112,394.500000000,394.500000000,394.500000000,394.500000000,25,COST
2021-06-28T12:38:00.000000000Z,33,2,2112,394.860000000,394.860000000,394.860000000,394.860000000,2,COST
2021-06-28T12:43:00.000000000Z,33,2,2112,394.300000000,394.300000000,394.300000000,394.300000000,40,COST
2021-06-28T12:46:00.000000000Z,33,2,2112,394.400000000,394.400000000,394.400000000,394.400000000,50,COST
2021-06-28T12:49:00.000000000Z,33,2,2112,394.400000000,394.400000000,394.400000000,394.400000000,2,COST
2021-06-28T12:58:00.000000000Z,33,2,2112,394.350000000,394.350000000,394.350000000,394.350000000,1,COST
2021-06-28T13:00:00.000000000Z,33,2,2112,394.350000000,394.350000000,394.350000000,394.350000000,3,COST
2021-06-28T13:03:00.000000000Z,33,2,2112,393.600000000,393.600000000,393.600000000,393.600000000,1,COST
2021-06-28T13:04:00.000000000Z,33,2,2112,394.350000000,394.350000000,394.350000000,394.350000000,12,COST
2021-06-28T13:05:00.000000000Z,33,2,2112,394.350000000,394.350000000,394.350000000,394.350000000,1,COST
2021-06-28T13:12:00.000000000Z,33,2,2112,394.350000000,394.350000000,394.350000000,394.350000000,60,COST
2021-06-28T13:18:00.000000000Z,33,2,2112,394.350000000,394.350000000,394.350000000,394.350000000,4,COST
2021-06-28T13:23:00.000000000Z,33,2,2112,394.300000000,394.300000000,394.300000000,394.300000000,2,COST
2021-06-28T13:24:00.000000000Z,33,2,2112,394.300000000,394.300000000,394.300000000,394.300000000,1,COST
2021-06-28T13:25:00.000000000Z,33,2,2112,394.300000000,396.000000000,393.630000000,393.630000000,1105,COST
2021-06-28T13:27:00.000000000Z,33,2,2112,394.010000000,394.150000000,394.010000000,394.150000000,96,COST
2021-06-28T13:28:00.000000000Z,33,2,2112,394.150000000,394.150000000,393.620000000,393.620000000,62,COST
2021-06-28T13:29:00.000000000Z,33,2,2112,394.010000000,394.010000000,394.010000000,394.010000000,2,COST
2021-06-28T13:30:00.000000000Z,33,2,2112,394.690000000,395.160000000,394.400000000,394.400000000,50900,COST
2021-06-28T13:31:00.000000000Z,33,2,2112,394.490000000,394.870000000,394.490000000,394.800000000,927,COST
2021-06-28T13:32:00.000000000Z,33,2,2112,394.870000000,395.060000000,394.330000000,394.330000000,2991,COST
2021-06-28T13:33:00.000000000Z,33,2,2112,394.365000000,394.740000000,394.310000000,394.640000000,1288,COST
2021-06-28T13:34:00.000000000Z,33,2,2112,394.650000000,394.650000000,393.880000000,393.930000000,7045,COST
2021-06-28T13:35:00.000000000Z,33,2,2112,393.940000000,394.180000000,393.620000000,393.620000000,3483,COST
2021-06-28T13:36:00.000000000Z,33,2,2112,393.610000000,393.690000000,393.380000000,393.520000000,2647,COST
2021-06-28T13:37:00.000000000Z,33,2,2112,393.570000000,393.800000000,393.450000000,393.710000000,3513,COST
2021-06-28T13:38:00.000000000Z,33,2,2112,393.630000000,393.630000000,393.320000000,393.330000000,1255,COST
2021-06-28T13:39:00.000000000Z,33,2,2112,393.400000000,393.580000000,393.200000000,393.540000000,2999,COST
2021-06-28T13:40:00.000000000Z,33,2,2112,393.550000000,393.730000000,393.500000000,393.630000000,1432,COST
2021-06-28T13:41:00.000000000Z,33,2,2112,393.690000000,393.990000000,393.670000000,393.930000000,4153,COST
2021-06-28T13:42:00.000000000Z,33,2,2112,393.860000000,393.860000000,393.310000000,393.540000000,1642,COST
2021-06-28T13:43:00.000000000Z,33,2,2112,393.555000000,394.010000000,393.370000000,393.940000000,2152,COST
2021-06-28T13:44:00.000000000Z,33,2,2112,393.890000000,394.040000000,393.690000000,394.040000000,2337,COST
2021-06-28T13:45:00.000000000Z,33,2,2112,394.040000000,394.550000000,393.980000000,394.030000000,4660,COST
2021-06-28T13:46:00.000000000Z,33,2,2112,394.030000000,394.360000000,393.930000000,394.190000000,1820,COST
2021-06-28T13:47:00.000000000Z,33,2,2112,394.190000000,394.380000000,394.080000000,394.120000000,1708,COST
2021-06-28T13:48:00.000000000Z,33,2,2112,394.090000000,394.340000000,394.070000000,394.340000000,1156,COST
2021-06-28T13:49:00.000000000Z,33,2,2112,394.340000000,394.340000000,394.050000000,394.050000000,1127,COST
2021-06-28T13:50:00.000000000Z,33,2,2112,394.000000000,394.180000000,393.900000000,394.090000000,1781,COST
2021-06-28T13:51:00.000000000Z,33,2,2112,394.120000000,394.400000000,394.030000000,394.400000000,4318,COST
2021-06-28T13:52:00.000000000Z,33,2,2112,394.460000000,394.670000000,394.460000000,394.670000000,1419,COST
2021-06-28T13:53:00.000000000Z,33,2,2112,394.660000000,394.800000000,394.520000000,394.800000000,930,COST
2021-06-28T13:54:00.000000000Z,33,2,2112,394.830000000,394.900000000,394.670000000,394.680000000,3381,COST
2021-06-28T13:55:00.000000000Z,33,2,2112,394.750000000,394.780000000,394.530000000,394.630000000,1436,COST
2021-06-28T13:56:00.000000000Z,33,2,2112,394.650000000,394.790000000,394.580000000,394.710000000,1705,COST
2021-06-28T13:57:00.000000000Z,33,2,2112,394.730000000,394.730000000,394.580000000,394.730000000,1104,COST
2021-06-28T13:58:00.000000000Z,33,2,2112,394.790000000,394.940000000,394.770000000,394.940000000,2078,COST
2021-06-28T13:59:00.000000000Z,33,2,2112,394.950000000,395.180000000,394.950000000,395.050000000,1543,COST
2021-06-28T14:00:00.000000000Z,33,2,2112,395.100000000,395.380000000,394.930000000,395.020000000,3472,COST
2021-06-28T14:01:00.000000000Z,33,2,2112,395.010000000,395.240000000,394.980000000,395.160000000,1043,COST
2021-06-28T14:02:00.000000000Z,33,2,2112,395.130000000,395.390000000,395.130000000,395.390000000,1623,COST
2021-06-28T14:03:00.000000000Z,33,2,2112,395.400000000,395.600000000,395.400000000,395.570000000,2066,COST
2021-06-28T14:04:00.000000000Z,33,2,2112,395.600000000,395.750000000,395.580000000,395.660000000,2616,COST
2021-06-28T14:05:00.000000000Z,33,2,2112,395.685000000,395.685000000,395.390000000,395.420000000,2092,COST
2021-06-28T14:06:00.000000000Z,33,2,2112,395.400000000,395.510000000,395.350000000,395.400000000,1776,COST
2021-06-28T14:07:00.000000000Z,33,2,2112,395.440000000,395.490000000,395.360000000,395.490000000,284,COST
2021-06-28T14:08:00.000000000Z,33,2,2112,395.520000000,395.730000000,395.470000000,395.730000000,771,COST
2021-06-28T14:09:00.000000000Z,33,2,2112,395.650000000,395.850000000,395.610000000,395.770000000,1442,COST
2021-06-28T14:10:00.000000000Z,33,2,2112,395.840000000,396.010000000,395.840000000,396.010000000,1617,COST
2021-06-28T14:11:00.000000000Z,33,2,2112,396.030000000,396.310000000,395.990000000,396.200000000,2457,COST
2021-06-28T14:12:00.000000000Z,33,2,2112,396.200000000,396.450000000,396.110000000,396.450000000,974,COST
2021-06-28T14:13:00.000000000Z,33,2,2112,396.400000000,396.680000000,396.380000000,396.680000000,1680,COST
2021-06-28T14:14:00.000000000Z,33,2,2112,396.670000000,396.860000000,396.490000000,396.550000000,3162,COST
2021-06-28T14:15:00.000000000Z,33,2,2112,396.520000000,396.650000000,396.480000000,396.640000000,2338,COST
2021-06-28T14:16:00.000000000Z,33,2,2112,396.610000000,396.760000000,396.610000000,396.660000000,1650,COST
2021-06-28T14:17:00.000000000Z,33,2,2112,396.700000000,396.850000000,396.690000000,396.850000000,1343,COST
2021-06-28T14:18:00.000000000Z,33,2,2112,396.880000000,396.970000000,396.800000000,396.950000000,1117,COST
2021-06-28T14:19:00.000000000Z,33,2,2112,396.950000000,396.970000000,396.640000000,396.640000000,1880,COST
2021-06-28T14:20:00.000000000Z,33,2,2112,396.720000000,396.720000000,396.670000000,396.710000000,56,COST
2021-06-28T14:21:00.000000000Z,33,2,2112,396.660000000,396.920000000,396.570000000,396.810000000,3198,COST
2021-06-28T14:22:00.000000000Z,33,2,2112,396.870000000,396.920000000,396.790000000,396.810000000,1488,COST
2021-06-28T14:23:00.000000000Z,33,2,2112,396.910000000,397.050000000,396.730000000,396.810000000,13985,COST
2021-06-28T14:24:00.000000000Z,33,2,2112,396.880000000,397.130000000,396.880000000,397.055000000,741,COST
2021-06-28T14:25:00.000000000Z,33,2,2112,397.030000000,397.090000000,396.970000000,397.060000000,1176,COST
2021-06-28T14:26:00.000000000Z,33,2,2112,397.140000000,397.200000000,396.960000000,396.960000000,1993,COST
2021-06-28T14:27:00.000000000Z,33,2,2112,396.920000000,396.920000000,396.820000000,396.870000000,1736,COST
2021-06-28T14:28:00.000000000Z,33,2,2112,396.890000000,397.050000000,396.840000000,397.050000000,445,COST
2021-06-28T14:29:00.000000000Z,33,2,2112,397.000000000,397.020000000,396.870000000,397.010000000,3056,COST
2021-06-28T14:30:00.000000000Z,33,2,2112,397.070000000,397.085000000,396.840000000,396.880000000,1326,COST
2021-06-28T14:31:00.000000000Z,33,2,2112,396.890000000,396.890000000,396.690000000,396.760000000,820,COST
2021-06-28T14:32:00.000000000Z,33,2,2112,396.690000000,396.690000000,396.410000000,396.500000000,1615,COST
2021-06-28T14:33:00.000000000Z,33,2,2112,396.470000000,396.670000000,396.320000000,396.560000000,2538,COST
2021-06-28T14:34:00.000000000Z,33,2,2112,396.575000000,396.710000000,396.560000000,396.680000000,488,COST
2021-06-28T14:35:00.000000000Z,33,2,2112,396.620000000,396.620000000,396.610000000,396.610000000,287,COST
2021-06-28T14:36:00.000000000Z,33,2,2112,396.580000000,396.680000000,396.485000000,396.580000000,1341,COST
2021-06-28T14:37:00.000000000Z,33,2,2112,396.540000000,396.540000000,396.200000000,396.230000000,1324,COST
2021-06-28T14:38:00.000000000Z,33,2,2112,396.310000000,396.470000000,396.310000000,396.440000000,595,COST
2021-06-28T14:39:00.000000000Z,33,2,2112,396.410000000,396.590000000,396.390000000,396.420000000,2215,COST
2021-06-28T14:40:00.000000000Z,33,2,2112,396.430000000,396.530000000,396.210000000,396.210000000,2891,COST
2021-06-28T14:41:00.000000000Z,33,2,2112,396.200000000,396.230000000,396.100000000,396.230000000,1119,COST
2021-06-28T14:42:00.000000000Z,33,2,2112,396.210000000,396.220000000,396.050000000,396.050000000,1529,COST
2021-06-28T14:43:00.000000000Z,33,2,2112,396.050000000,396.060000000,395.750000000,395.900000000,1822,COST
2021-06-28T14:44:00.000000000Z,33,2,2112,395.910000000,396.120000000,395.910000000,396.030000000,1726,COST
2021-06-28T14:45:00.000000000Z,33,2,2112,396.080000000,396.200000000,396.020000000,396.150000000,3258,COST
2021-06-28T14:46:00.000000000Z,33,2,2112,396.120000000,396.260000000,396.020000000,396.150000000,1407,COST
2021-06-28T14:47:00.000000000Z,33,2,2112,396.130000000,396.320000000,396.130000000,396.320000000,586,COST
2021-06-28T14:48:00.000000000Z,33,2,2112,396.280000000,396.360000000,396.240000000,396.360000000,1608,COST
2021-06-28T14:49:00.000000000Z,33,2,2112,396.350000000,396.440000000,396.320000000,396.440000000,1255,COST
2021-06-28T14:50:00.000000000Z,33,2,2112,396.550000000,396.550000000,396.340000000,396.340000000,1502,COST
2021-06-28T14:51:00.000000000Z,33,2,2112,396.360000000,396.610000000,396.300000000,396.610000000,1001,COST
2021-06-28T14:52:00.000000000Z,33,2,2112,396.700000000,396.830000000,396.620000000,396.650000000,1183,COST
2021-06-28T14:53:00.000000000Z,33,2,2112,396.690000000,396.780000000,396.620000000,396.780000000,585,COST
