ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-11T13:04:00.000000000Z,33,2,1614,243.310000000,243.310000000,243.310000000,243.310000000,15,COST
2018-09-11T13:06:00.000000000Z,33,2,1614,243.010000000,243.010000000,243.010000000,243.010000000,1,COST
2018-09-11T13:08:00.000000000Z,33,2,1614,243.000000000,243.000000000,243.000000000,243.000000000,3,COST
2018-09-11T13:29:00.000000000Z,33,2,1614,243.590000000,243.590000000,243.590000000,243.590000000,100,COST
2018-09-11T13:30:00.000000000Z,33,2,1614,243.930000000,244.760000000,243.490000000,244.760000000,28822,COST
2018-09-11T13:31:00.000000000Z,33,2,1614,244.700000000,245.140000000,244.570000000,245.140000000,3209,COST
2018-09-11T13:32:00.000000000Z,33,2,1614,245.080000000,245.080000000,244.770000000,244.770000000,1208,COST
2018-09-11T13:33:00.000000000Z,33,2,1614,244.830000000,245.120000000,244.710000000,244.910000000,4692,COST
2018-09-11T13:34:00.000000000Z,33,2,1614,244.940000000,244.940000000,244.550000000,244.660000000,574,COST
2018-09-11T13:35:00.000000000Z,33,2,1614,244.650000000,244.680000000,244.290000000,244.360000000,987,COST
2018-09-11T13:36:00.000000000Z,33,2,1614,244.170000000,244.240000000,243.990000000,244.090000000,1316,COST
2018-09-11T13:37:00.000000000Z,33,2,1614,244.210000000,244.240000000,243.960000000,244.050000000,1409,COST
2018-09-11T13:38:00.000000000Z,33,2,1614,244.020000000,244.240000000,243.980000000,244.240000000,3137,COST
2018-09-11T13:39:00.000000000Z,33,2,1614,244.240000000,244.260000000,244.030000000,244.260000000,1281,COST
2018-09-11T13:40:00.000000000Z,33,2,1614,244.200000000,244.200000000,244.070000000,244.150000000,660,COST
2018-09-11T13:41:00.000000000Z,33,2,1614,244.170000000,244.190000000,244.000000000,244.190000000,235,COST
2018-09-11T13:42:00.000000000Z,33,2,1614,244.110000000,244.110000000,243.840000000,243.930000000,770,COST
2018-09-11T13:43:00.000000000Z,33,2,1614,243.920000000,243.970000000,243.710000000,243.890000000,996,COST
2018-09-11T13:44:00.000000000Z,33,2,1614,243.840000000,243.840000000,243.790000000,243.800000000,146,COST
2018-09-11T13:45:00.000000000Z,33,2,1614,243.860000000,243.860000000,243.520000000,243.540000000,4213,COST
2018-09-11T13:46:00.000000000Z,33,2,1614,243.570000000,243.710000000,243.510000000,243.710000000,2061,COST
2018-09-11T13:47:00.000000000Z,33,2,1614,243.880000000,244.080000000,243.880000000,243.980000000,1153,COST
2018-09-11T13:48:00.000000000Z,33,2,1614,244.100000000,244.100000000,244.050000000,244.050000000,916,COST
2018-09-11T13:49:00.000000000Z,33,2,1614,244.010000000,244.035000000,243.980000000,243.980000000,501,COST
2018-09-11T13:50:00.000000000Z,33,2,1614,244.030000000,244.040000000,243.770000000,243.770000000,1161,COST
2018-09-11T13:51:00.000000000Z,33,2,1614,243.710000000,243.710000000,243.580000000,243.710000000,1273,COST
2018-09-11T13:52:00.000000000Z,33,2,1614,243.760000000,243.900000000,243.670000000,243.840000000,1320,COST
2018-09-11T13:53:00.000000000Z,33,2,1614,243.910000000,243.920000000,243.810000000,243.900000000,1197,COST
2018-09-11T13:54:00.000000000Z,33,2,1614,243.920000000,243.970000000,243.800000000,243.970000000,878,COST
2018-09-11T13:55:00.000000000Z,33,2,1614,243.830000000,243.900000000,243.800000000,243.850000000,1653,COST
2018-09-11T13:56:00.000000000Z,33,2,1614,243.920000000,244.010000000,243.920000000,243.930000000,1381,COST
2018-09-11T13:57:00.000000000Z,33,2,1614,243.930000000,244.070000000,243.930000000,243.990000000,1718,COST
2018-09-11T13:58:00.000000000Z,33,2,1614,243.990000000,244.060000000,243.940000000,244.060000000,1573,COST
2018-09-11T13:59:00.000000000Z,33,2,1614,244.020000000,244.060000000,243.980000000,244.050000000,1853,COST
2018-09-11T14:00:00.000000000Z,33,2,1614,244.050000000,244.100000000,244.050000000,244.100000000,1699,COST
2018-09-11T14:01:00.000000000Z,33,2,1614,244.060000000,244.100000000,243.990000000,243.990000000,963,COST
2018-09-11T14:02:00.000000000Z,33,2,1614,243.980000000,243.990000000,243.960000000,243.980000000,5435,COST
2018-09-11T14:03:00.000000000Z,33,2,1614,243.940000000,243.950000000,243.890000000,243.890000000,2513,COST
2018-09-11T14:04:00.000000000Z,33,2,1614,243.880000000,243.880000000,243.850000000,243.870000000,1214,COST
2018-09-11T14:05:00.000000000Z,33,2,1614,243.890000000,244.010000000,243.850000000,244.010000000,2032,COST
2018-09-11T14:06:00.000000000Z,33,2,1614,244.050000000,244.240000000,244.050000000,244.240000000,2129,COST
2018-09-11T14:07:00.000000000Z,33,2,1614,244.250000000,244.400000000,244.250000000,244.380000000,1660,COST
2018-09-11T14:08:00.000000000Z,33,2,1614,244.370000000,244.370000000,244.280000000,244.290000000,927,COST
2018-09-11T14:09:00.000000000Z,33,2,1614,244.310000000,244.340000000,244.290000000,244.290000000,1001,COST
2018-09-11T14:10:00.000000000Z,33,2,1614,244.270000000,244.280000000,244.030000000,244.040000000,2771,COST
2018-09-11T14:11:00.000000000Z,33,2,1614,244.090000000,244.140000000,243.990000000,243.990000000,4560,COST
2018-09-11T14:12:00.000000000Z,33,2,1614,244.030000000,244.070000000,244.020000000,244.060000000,2420,COST
2018-09-11T14:13:00.000000000Z,33,2,1614,244.050000000,244.140000000,243.950000000,244.090000000,3069,COST
2018-09-11T14:14:00.000000000Z,33,2,1614,244.090000000,244.140000000,244.040000000,244.090000000,2112,COST
2018-09-11T14:15:00.000000000Z,33,2,1614,244.120000000,244.190000000,244.040000000,244.050000000,2810,COST
2018-09-11T14:16:00.000000000Z,33,2,1614,244.065000000,244.130000000,244.030000000,244.050000000,1558,COST
2018-09-11T14:17:00.000000000Z,33,2,1614,244.050000000,244.060000000,244.030000000,244.030000000,876,COST
2018-09-11T14:18:00.000000000Z,33,2,1614,244.060000000,244.070000000,244.040000000,244.050000000,2115,COST
2018-09-11T14:19:00.000000000Z,33,2,1614,244.040000000,244.140000000,243.940000000,244.050000000,2721,COST
2018-09-11T14:20:00.000000000Z,33,2,1614,244.060000000,244.090000000,244.050000000,244.090000000,1892,COST
2018-09-11T14:21:00.000000000Z,33,2,1614,244.050000000,244.050000000,243.940000000,243.980000000,6864,COST
2018-09-11T14:22:00.000000000Z,33,2,1614,243.970000000,243.970000000,243.940000000,243.940000000,511,COST
2018-09-11T14:23:00.000000000Z,33,2,1614,243.990000000,243.990000000,243.900000000,243.900000000,1725,COST
2018-09-11T14:24:00.000000000Z,33,2,1614,243.940000000,243.940000000,243.850000000,243.900000000,1031,COST
2018-09-11T14:25:00.000000000Z,33,2,1614,243.890000000,243.890000000,243.800000000,243.800000000,1873,COST
2018-09-11T14:26:00.000000000Z,33,2,1614,243.800000000,243.975000000,243.780000000,243.975000000,1730,COST
2018-09-11T14:27:00.000000000Z,33,2,1614,243.970000000,244.080000000,243.950000000,244.020000000,2626,COST
