ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T10:28:00.000000000Z,33,2,3572,865.410000000,865.410000000,864.940000000,864.940000000,5,COST
2024-08-13T10:42:00.000000000Z,33,2,3572,864.150000000,864.150000000,864.150000000,864.150000000,21,COST
2024-08-13T10:44:00.000000000Z,33,2,3572,864.160000000,864.160000000,864.160000000,864.160000000,1,COST
2024-08-13T10:48:00.000000000Z,33,2,3572,864.300000000,864.300000000,864.290000000,864.290000000,11,COST
2024-08-13T10:55:00.000000000Z,33,2,3572,864.580000000,864.690000000,864.580000000,864.690000000,17,COST
2024-08-13T10:57:00.000000000Z,33,2,3572,864.920000000,864.920000000,864.870000000,864.870000000,13,COST
2024-08-13T10:58:00.000000000Z,33,2,3572,864.650000000,864.650000000,864.650000000,864.650000000,23,COST
2024-08-13T10:59:00.000000000Z,33,2,3572,864.640000000,864.640000000,864.300000000,864.300000000,32,COST
2024-08-13T11:07:00.000000000Z,33,2,3572,864.590000000,864.590000000,864.590000000,864.590000000,5,COST
2024-08-13T11:25:00.000000000Z,33,2,3572,864.920000000,864.920000000,864.920000000,864.920000000,2,COST
2024-08-13T11:26:00.000000000Z,33,2,3572,866.280000000,866.280000000,866.280000000,866.280000000,2,COST
2024-08-13T11:29:00.000000000Z,33,2,3572,866.140000000,866.250000000,866.140000000,866.250000000,10,COST
2024-08-13T11:36:00.000000000Z,33,2,3572,865.970000000,866.000000000,865.970000000,866.000000000,20,COST
2024-08-13T11:44:00.000000000Z,33,2,3572,866.000000000,866.000000000,866.000000000,866.000000000,1,COST
2024-08-13T11:45:00.000000000Z,33,2,3572,866.090000000,866.090000000,866.090000000,866.090000000,25,COST
2024-08-13T11:48:00.000000000Z,33,2,3572,866.100000000,866.100000000,866.100000000,866.100000000,25,COST
2024-08-13T12:12:00.000000000Z,33,2,3572,865.900000000,865.900000000,865.900000000,865.900000000,1,COST
2024-08-13T12:21:00.000000000Z,33,2,3572,866.050000000,866.050000000,866.050000000,866.050000000,1,COST
2024-08-13T12:27:00.000000000Z,33,2,3572,866.000000000,866.020000000,866.000000000,866.020000000,12,COST
2024-08-13T12:30:00.000000000Z,33,2,3572,866.500000000,867.000000000,866.500000000,867.000000000,12,COST
2024-08-13T12:33:00.000000000Z,33,2,3572,866.570000000,866.570000000,866.240000000,866.240000000,6,COST
2024-08-13T12:35:00.000000000Z,33,2,3572,866.000000000,866.000000000,866.000000000,866.000000000,2,COST
2024-08-13T12:39:00.000000000Z,33,2,3572,866.700000000,867.000000000,866.700000000,866.930000000,33,COST
2024-08-13T12:40:00.000000000Z,33,2,3572,866.480000000,866.480000000,866.480000000,866.480000000,4,COST
2024-08-13T12:46:00.000000000Z,33,2,3572,866.450000000,866.520000000,866.450000000,866.520000000,75,COST
2024-08-13T12:47:00.000000000Z,33,2,3572,865.800000000,865.910000000,865.750000000,865.910000000,12,COST
2024-08-13T12:49:00.000000000Z,33,2,3572,866.490000000,866.490000000,866.490000000,866.490000000,1,COST
2024-08-13T12:50:00.000000000Z,33,2,3572,865.020000000,865.780000000,865.000000000,865.780000000,85,COST
2024-08-13T12:54:00.000000000Z,33,2,3572,866.390000000,866.880000000,866.390000000,866.880000000,25,COST
2024-08-13T12:56:00.000000000Z,33,2,3572,866.850000000,866.850000000,866.850000000,866.850000000,1,COST
2024-08-13T13:01:00.000000000Z,33,2,3572,866.590000000,866.880000000,866.590000000,866.880000000,54,COST
2024-08-13T13:02:00.000000000Z,33,2,3572,866.420000000,866.420000000,866.130000000,866.130000000,31,COST
2024-08-13T13:03:00.000000000Z,33,2,3572,866.120000000,866.120000000,866.120000000,866.120000000,8,COST
2024-08-13T13:08:00.000000000Z,33,2,3572,866.000000000,866.000000000,865.790000000,865.790000000,3,COST
2024-08-13T13:10:00.000000000Z,33,2,3572,865.850000000,865.850000000,865.850000000,865.850000000,2,COST
2024-08-13T13:13:00.000000000Z,33,2,3572,866.400000000,866.400000000,866.400000000,866.400000000,1,COST
2024-08-13T13:14:00.000000000Z,33,2,3572,866.400000000,866.400000000,866.400000000,866.400000000,2,COST
2024-08-13T13:15:00.000000000Z,33,2,3572,866.400000000,866.400000000,866.400000000,866.400000000,4,COST
2024-08-13T13:16:00.000000000Z,33,2,3572,866.400000000,866.400000000,866.400000000,866.400000000,2,COST
2024-08-13T13:17:00.000000000Z,33,2,3572,866.520000000,866.520000000,866.520000000,866.520000000,1,COST
2024-08-13T13:18:00.000000000Z,33,2,3572,866.760000000,866.840000000,866.760000000,866.760000000,3,COST
2024-08-13T13:19:00.000000000Z,33,2,3572,866.560000000,866.750000000,866.560000000,866.690000000,5,COST
2024-08-13T13:20:00.000000000Z,33,2,3572,866.750000000,866.750000000,866.570000000,866.600000000,3,COST
2024-08-13T13:21:00.000000000Z,33,2,3572,866.600000000,866.690000000,866.000000000,866.270000000,46,COST
2024-08-13T13:22:00.000000000Z,33,2,3572,866.270000000,866.530000000,866.270000000,866.520000000,4,COST
2024-08-13T13:23:00.000000000Z,33,2,3572,866.520000000,866.520000000,866.520000000,866.520000000,2,COST
