ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-23T09:30:00.000000000Z,33,2,3572,993.940000000,993.940000000,993.940000000,993.940000000,4,COST
2025-04-23T09:43:00.000000000Z,33,2,3572,993.090000000,993.090000000,993.090000000,993.090000000,5,COST
2025-04-23T09:44:00.000000000Z,33,2,3572,993.000000000,993.830000000,992.840000000,993.830000000,38,COST
2025-04-23T09:45:00.000000000Z,33,2,3572,992.830000000,992.910000000,992.000000000,992.910000000,22,COST
2025-04-23T10:08:00.000000000Z,33,2,3572,992.930000000,992.930000000,992.920000000,992.920000000,24,COST
2025-04-23T10:09:00.000000000Z,33,2,3572,992.910000000,992.910000000,992.910000000,992.910000000,3,COST
2025-04-23T10:20:00.000000000Z,33,2,3572,992.600000000,992.600000000,992.600000000,992.600000000,1,COST
2025-04-23T10:21:00.000000000Z,33,2,3572,992.630000000,992.630000000,992.630000000,992.630000000,1,COST
2025-04-23T10:22:00.000000000Z,33,2,3572,992.060000000,992.060000000,992.060000000,992.060000000,1,COST
2025-04-23T10:24:00.000000000Z,33,2,3572,992.630000000,992.630000000,992.630000000,992.630000000,51,COST
2025-04-23T10:25:00.000000000Z,33,2,3572,993.010000000,993.010000000,993.010000000,993.010000000,4,COST
2025-04-23T10:28:00.000000000Z,33,2,3572,993.010000000,993.010000000,993.010000000,993.010000000,1,COST
2025-04-23T10:36:00.000000000Z,33,2,3572,992.930000000,992.930000000,992.930000000,992.930000000,1,COST
2025-04-23T10:40:00.000000000Z,33,2,3572,992.000000000,992.000000000,992.000000000,992.000000000,17,COST
2025-04-23T10:52:00.000000000Z,33,2,3572,992.990000000,993.020000000,992.990000000,993.020000000,30,COST
2025-04-23T10:57:00.000000000Z,33,2,3572,993.180000000,993.180000000,993.180000000,993.180000000,3,COST
2025-04-23T11:00:00.000000000Z,33,2,3572,992.420000000,992.420000000,992.420000000,992.420000000,10,COST
2025-04-23T11:01:00.000000000Z,33,2,3572,992.000000000,992.000000000,992.000000000,992.000000000,30,COST
2025-04-23T11:02:00.000000000Z,33,2,3572,991.220000000,991.220000000,990.000000000,990.530000000,42,COST
2025-04-23T11:03:00.000000000Z,33,2,3572,990.130000000,992.740000000,990.130000000,992.740000000,40,COST
2025-04-23T11:04:00.000000000Z,33,2,3572,991.000000000,991.000000000,991.000000000,991.000000000,7,COST
2025-04-23T11:05:00.000000000Z,33,2,3572,990.450000000,990.450000000,990.130000000,990.210000000,21,COST
2025-04-23T11:06:00.000000000Z,33,2,3572,990.530000000,990.530000000,990.530000000,990.530000000,29,COST
2025-04-23T11:07:00.000000000Z,33,2,3572,990.530000000,990.530000000,990.530000000,990.530000000,1,COST
2025-04-23T11:09:00.000000000Z,33,2,3572,990.020000000,990.020000000,990.000000000,990.000000000,10,COST
2025-04-23T11:10:00.000000000Z,33,2,3572,990.750000000,990.970000000,990.750000000,990.960000000,4,COST
2025-04-23T11:11:00.000000000Z,33,2,3572,990.840000000,990.840000000,990.060000000,990.080000000,7,COST
2025-04-23T11:15:00.000000000Z,33,2,3572,991.000000000,991.610000000,991.000000000,991.610000000,9,COST
2025-04-23T11:18:00.000000000Z,33,2,3572,991.610000000,991.610000000,991.610000000,991.610000000,7,COST
2025-04-23T11:19:00.000000000Z,33,2,3572,991.910000000,991.920000000,991.910000000,991.910000000,76,COST
2025-04-23T11:23:00.000000000Z,33,2,3572,992.000000000,992.000000000,991.590000000,991.590000000,3,COST
